2022-05-29T09:42:01.965505,0.00,13.50,658.60,79.99,13.33,96.71,82.33,1.57
2022-05-29T09:43:01.561709,0.00,13.50,658.60,79.99,12.19,97.04,88.26,1.57
2022-05-29T09:44:02.169171,0.00,13.50,658.60,79.99,11.82,96.64,90.64,1.58
2022-05-29T09:45:01.770881,0.00,13.50,658.60,79.99,11.64,97.33,92.50,1.59
2022-05-29T09:46:01.361714,0.00,13.72,658.60,79.99,12.61,97.69,92.28,1.59
2022-05-29T09:47:01.960614,0.00,13.50,658.60,79.99,12.61,97.64,93.22,1.60
2022-05-29T09:48:01.561904,0.00,13.50,658.60,79.99,11.45,97.69,91.70,1.60
2022-05-29T09:49:02.147693,0.00,13.50,658.60,79.99,10.29,97.83,91.59,1.60
2022-05-29T09:50:01.742709,0.00,13.50,658.60,79.99,11.27,97.57,91.79,1.60
2022-05-29T09:51:01.340768,0.00,13.50,658.60,79.99,9.66,97.62,91.59,1.60
2022-05-29T09:52:01.924905,0.00,13.50,658.60,79.99,12.61,97.62,91.92,1.61
2022-05-29T09:53:01.517828,0.00,13.72,658.60,79.99,9.66,98.07,90.12,1.59
2022-05-29T09:54:02.122960,0.00,13.56,658.60,79.99,9.92,97.93,90.62,1.60
2022-05-29T09:55:01.705970,0.00,13.50,658.60,79.99,8.58,98.19,91.54,1.61
2022-05-29T09:56:01.296842,0.00,13.50,658.60,79.99,7.64,98.10,91.54,1.60
2022-05-29T09:57:01.866846,0.00,13.50,658.60,79.99,7.64,98.10,92.50,1.61
2022-05-29T09:58:01.453511,0.00,13.50,658.60,79.99,7.35,98.19,92.52,1.61
2022-05-29T09:59:02.053010,0.00,13.50,658.60,79.99,7.70,98.24,93.47,1.62
2022-05-29T10:00:01.640975,0.00,13.50,658.60,79.99,8.06,98.27,93.08,1.62
2022-05-29T10:01:01.231359,0.00,13.72,658.60,79.99,13.04,98.17,90.71,1.61
2022-05-29T10:02:01.831124,0.00,13.50,658.60,79.99,8.59,98.24,92.01,1.62
2022-05-29T10:03:01.417053,0.00,13.50,658.60,79.99,11.27,98.34,92.66,1.62
2022-05-29T10:04:02.009568,0.00,13.50,658.60,79.99,12.43,98.41,92.93,1.62
2022-05-29T10:05:01.607826,0.00,13.50,658.60,79.99,9.24,98.46,92.77,1.62
2022-05-29T10:06:02.192493,0.00,13.56,658.60,79.99,9.24,98.34,92.37,1.61
2022-05-29T10:07:01.788430,0.00,13.72,658.60,79.99,8.59,98.29,91.94,1.61
2022-05-29T10:08:01.386363,0.00,13.50,658.60,79.99,8.12,98.34,91.99,1.61
2022-05-29T10:09:01.972406,0.00,13.50,658.60,79.99,8.39,98.29,90.19,1.60
2022-05-29T10:10:01.569978,0.00,13.50,658.60,79.99,10.35,98.56,91.83,1.61
2022-05-29T10:11:02.175548,0.00,13.50,658.60,79.99,6.87,98.60,92.86,1.61
2022-05-29T10:12:01.756791,0.00,13.50,658.60,79.99,6.52,97.38,91.63,1.60
2022-05-29T10:13:01.353163,0.00,13.50,658.60,79.99,6.10,98.68,93.86,1.61
2022-05-29T10:14:01.956385,0.00,13.50,658.60,79.99,6.68,98.73,94.66,1.63
2022-05-29T10:15:01.542954,0.00,13.50,658.60,79.99,7.65,98.97,94.40,1.63
2022-05-29T10:16:02.141796,0.00,13.50,658.60,79.99,7.65,98.97,94.73,1.62
2022-05-29T10:17:01.718928,0.00,13.46,658.60,79.99,7.65,98.87,94.15,1.62
2022-05-29T10:18:01.307806,0.00,13.50,658.60,79.99,7.65,98.87,94.20,1.62
2022-05-29T10:19:01.905822,0.00,13.50,658.60,79.99,7.65,98.92,94.84,1.63
2022-05-29T10:20:01.490388,0.00,13.33,658.60,79.99,7.65,98.77,94.04,1.62
2022-05-29T10:21:02.088528,0.00,13.50,658.60,79.99,7.65,98.82,93.54,1.61
2022-05-29T10:22:01.692874,0.00,13.46,658.60,79.99,7.65,98.99,93.72,1.62
2022-05-29T10:23:01.282228,0.00,13.50,658.60,79.99,7.65,99.14,94.36,1.62
2022-05-29T10:24:01.880578,0.00,13.50,658.60,79.99,7.65,99.36,97.21,1.63
2022-05-29T10:25:01.483167,0.00,13.50,658.60,79.99,7.65,99.36,97.35,1.64
2022-05-29T10:26:02.065116,0.00,13.50,658.60,79.99,5.33,99.63,96.00,1.64
2022-05-29T10:27:01.666620,0.00,13.33,658.60,79.99,7.65,99.31,95.96,1.64
2022-05-29T10:28:01.243261,0.00,13.33,658.60,79.99,7.65,99.68,97.09,1.65
2022-05-29T10:29:01.828130,0.00,13.72,658.60,79.99,7.65,99.88,98.68,1.65
2022-05-29T10:30:01.424558,0.00,13.50,658.60,79.99,5.69,100.10,99.83,1.67
2022-05-29T10:31:02.015647,0.00,13.50,658.60,79.99,5.75,100.47,101.85,1.68
2022-05-29T10:32:01.614493,0.00,13.50,658.60,79.99,6.68,100.35,102.15,1.68
2022-05-29T10:33:02.213255,0.00,13.50,658.60,79.99,5.75,100.52,101.62,1.69
2022-05-29T10:34:01.804665,0.00,13.46,658.60,79.99,7.84,100.52,99.85,1.68
2022-05-29T10:35:01.402467,0.00,13.50,658.60,79.99,5.93,100.54,99.88,1.68
2022-05-29T10:36:02.000703,0.00,13.50,658.60,79.99,6.52,100.54,99.63,1.68
2022-05-29T10:37:01.591610,0.00,13.50,658.60,79.99,6.52,100.62,99.53,1.68
2022-05-29T10:38:02.194385,0.00,13.50,658.60,79.99,6.22,100.77,99.97,1.68
2022-05-29T10:39:01.792469,0.00,13.33,658.60,79.99,6.10,101.07,98.94,1.68
2022-05-29T10:40:01.379998,0.00,13.50,658.60,79.99,5.75,101.04,98.99,1.68
2022-05-29T10:41:01.979922,0.00,13.50,658.60,79.99,7.65,101.12,99.75,1.68
2022-05-29T10:42:01.581482,0.00,13.50,658.60,79.99,7.65,101.12,100.15,1.69
2022-05-29T10:43:02.167738,0.00,13.50,658.60,79.99,7.65,100.72,101.09,1.69
2022-05-29T10:44:01.767582,0.00,13.50,658.60,79.99,7.65,101.42,101.62,1.70
2022-05-29T10:45:01.366569,0.00,13.50,658.60,79.99,7.65,101.70,101.67,1.69
2022-05-29T10:46:01.952590,0.00,13.56,658.60,79.99,5.33,101.85,102.08,1.70
2022-05-29T10:47:01.548142,0.00,13.50,658.60,79.99,6.31,101.90,101.32,1.70
2022-05-29T10:48:02.145905,0.00,13.50,658.60,79.99,5.15,101.82,100.64,1.70
2022-05-29T10:49:01.736952,0.00,13.50,658.60,79.99,4.50,101.60,98.85,1.68
2022-05-29T10:50:01.336751,1.00,13.72,658.60,79.99,4.44,101.54,97.81,1.67
2022-05-29T10:51:01.943092,0.00,13.50,658.60,79.99,4.15,101.57,97.23,1.67
2022-05-29T10:52:01.531912,0.00,13.50,658.60,79.99,4.44,101.70,97.47,1.67
2022-05-29T10:53:02.130473,0.00,13.77,658.60,79.99,4.50,101.77,97.78,1.66
2022-05-29T10:54:01.708330,0.00,13.56,658.60,79.99,4.86,101.97,98.31,1.67
2022-05-29T10:55:01.296570,0.00,13.50,658.60,79.99,4.56,101.92,99.60,1.68
2022-05-29T10:56:01.897428,0.00,13.50,658.60,79.99,4.86,102.10,100.10,1.68
2022-05-29T10:57:01.501950,0.00,13.72,658.60,79.99,6.31,101.92,99.92,1.68
2022-05-29T10:58:02.087847,0.00,13.50,658.60,79.99,4.92,102.13,100.35,1.68
2022-05-29T10:59:01.690782,0.00,13.50,658.60,79.99,5.33,102.18,100.32,1.68
2022-05-29T11:00:01.299725,0.00,13.50,658.60,79.99,6.49,100.82,95.51,1.66
2022-05-29T11:01:01.891039,0.00,13.50,658.60,79.99,5.69,102.46,98.63,1.68
2022-05-29T11:02:01.475886,0.00,13.50,658.60,79.99,6.68,102.43,99.78,1.68
2022-05-29T11:03:02.080958,0.00,13.56,658.60,79.99,5.69,102.33,100.89,1.68
2022-05-29T11:04:01.667415,0.00,13.50,658.60,79.99,7.65,102.53,100.27,1.68
2022-05-29T11:05:01.263237,0.00,13.72,658.60,79.99,7.65,102.56,100.87,1.68
2022-05-29T11:06:01.837476,0.00,13.56,658.60,79.99,7.65,102.33,102.08,1.68
2022-05-29T11:07:01.423940,0.00,13.50,658.60,79.99,7.65,102.64,102.05,1.68
2022-05-29T11:08:02.022515,0.00,13.50,658.60,79.99,6.68,102.56,102.15,1.67
2022-05-29T11:09:01.605284,0.00,13.50,658.60,79.99,5.69,102.61,102.20,1.67
2022-05-29T11:10:02.202785,0.00,13.50,658.60,79.99,7.65,102.51,102.00,1.66
2022-05-29T11:11:01.805713,0.00,13.50,658.60,79.99,5.27,102.53,101.49,1.66
2022-05-29T11:12:01.410016,0.00,13.50,658.60,79.99,4.92,102.41,101.57,1.66
2022-05-29T11:13:01.997043,0.00,13.56,658.60,79.99,5.15,102.64,102.13,1.66
2022-05-29T11:14:01.601884,0.00,13.50,658.60,79.99,6.12,102.64,101.77,1.66
2022-05-29T11:15:02.181972,0.00,13.50,658.60,79.99,4.44,102.41,99.97,1.65
2022-05-29T11:16:01.775937,0.00,13.50,658.60,79.99,4.15,102.30,92.52,1.60
2022-05-29T11:17:01.370167,0.00,13.72,658.60,79.99,4.15,102.25,99.48,1.64
2022-05-29T11:18:01.953769,0.00,13.50,658.60,79.99,4.15,102.33,100.05,1.64
2022-05-29T11:19:01.541031,3.00,13.72,658.60,79.99,4.15,102.28,99.92,1.64
2022-05-29T11:20:02.143628,0.00,13.50,658.60,79.99,4.15,102.43,100.39,1.64
2022-05-29T11:21:01.735840,0.00,13.72,658.60,79.99,4.03,102.41,100.20,1.64
2022-05-29T11:22:01.341417,1.00,13.50,658.60,79.99,4.03,102.30,100.67,1.63
2022-05-29T11:23:01.944373,0.00,13.50,658.60,79.99,3.73,102.56,99.85,1.64
2022-05-29T11:24:01.527674,0.00,13.46,658.60,79.99,4.78,102.53,99.88,1.64
2022-05-29T11:25:02.122217,0.00,13.50,658.60,79.99,3.67,102.28,99.85,1.64
2022-05-29T11:26:01.724038,0.00,13.50,658.60,79.99,3.67,102.28,99.29,1.63
2022-05-29T11:27:01.303937,0.00,13.50,658.60,79.99,3.67,102.28,99.21,1.63
2022-05-29T11:28:01.893787,1.00,13.50,658.60,79.99,3.67,102.23,98.90,1.63
2022-05-29T11:29:01.499098,0.00,13.50,658.60,79.99,3.61,101.52,97.90,1.62
2022-05-29T11:30:02.084794,0.00,13.50,658.60,79.99,3.32,102.10,98.05,1.62
2022-05-29T11:31:01.677990,0.00,13.50,658.60,79.99,3.32,102.28,97.78,1.61
2022-05-29T11:32:01.281897,0.00,13.56,658.60,79.99,3.26,102.08,97.42,1.61
2022-05-29T11:33:01.868499,0.00,13.33,658.60,79.99,3.26,102.15,97.62,1.61
2022-05-29T11:34:01.459792,0.00,13.50,658.60,79.99,3.26,102.35,97.50,1.60
2022-05-29T11:35:02.062290,0.00,13.72,658.60,79.99,3.26,102.10,97.04,1.61
2022-05-29T11:36:01.647875,0.00,13.50,658.60,79.99,3.26,101.95,96.92,1.60
2022-05-29T11:37:01.243585,0.00,13.72,658.60,79.99,3.26,101.97,96.85,1.60
2022-05-29T11:38:01.845729,3.00,13.50,658.60,79.99,3.26,102.00,72.28,1.45
2022-05-29T11:39:01.432991,0.00,13.50,658.60,79.99,3.26,101.75,90.01,1.59
2022-05-29T11:40:02.025692,0.00,13.50,658.60,79.99,3.26,101.92,95.00,1.59
2022-05-29T11:41:01.625234,0.00,13.50,658.60,79.99,3.32,101.87,96.59,1.59
2022-05-29T11:42:01.208622,0.00,13.50,658.60,79.99,3.61,101.90,97.98,1.59
2022-05-29T11:43:01.805636,0.00,13.56,658.60,79.99,3.67,101.85,98.41,1.59
2022-05-29T11:44:01.406868,0.00,13.50,658.60,79.99,4.78,101.82,97.54,1.59
2022-05-29T11:45:01.997366,0.00,13.50,658.60,79.99,3.73,101.90,97.26,1.59
2022-05-29T11:46:01.594226,0.00,13.82,658.60,79.99,8.08,102.13,97.14,1.58
2022-05-29T11:47:02.198494,0.00,13.50,658.60,79.99,4.15,101.97,97.19,1.59
2022-05-29T11:48:01.782494,0.00,13.50,658.60,79.99,4.15,101.82,97.76,1.59
2022-05-29T11:49:01.371713,0.00,13.50,658.60,79.99,4.44,101.87,99.31,1.59
2022-05-29T11:50:01.971723,0.00,13.50,658.60,79.99,4.44,101.77,99.95,1.60
2022-05-29T11:51:01.556436,0.00,13.50,658.60,79.99,4.44,93.27,94.52,1.57
2022-05-29T11:52:02.153551,0.00,13.50,658.60,79.99,4.44,101.82,98.24,1.60
2022-05-29T11:53:01.737610,0.00,13.33,658.60,79.99,4.44,101.87,98.56,1.60
2022-05-29T11:54:01.330459,0.00,13.50,658.60,79.99,4.15,101.85,98.41,1.58
2022-05-29T11:55:01.933162,0.00,13.72,658.60,79.99,4.15,102.05,98.60,1.59
2022-05-29T11:56:01.515289,0.00,13.50,658.60,79.99,4.03,101.92,98.73,1.59
2022-05-29T11:57:02.099243,0.00,13.50,658.60,79.99,3.73,102.00,97.78,1.58
2022-05-29T11:58:01.699902,0.00,13.72,658.60,79.99,4.03,101.52,97.21,1.58
2022-05-29T11:59:01.282070,0.00,13.72,658.60,79.99,4.03,101.72,96.81,1.58
2022-05-29T12:00:01.870401,0.00,13.56,658.60,79.99,4.15,101.52,95.82,1.56
2022-05-29T12:01:01.473596,0.00,13.46,658.60,79.99,4.15,101.27,95.86,1.57
2022-05-29T12:02:02.060374,0.00,13.72,658.60,79.99,4.15,101.60,96.85,1.57
2022-05-29T12:03:01.650472,0.00,13.77,658.60,79.99,4.15,101.57,96.22,1.57
2022-05-29T12:04:01.225922,0.00,13.56,658.60,79.99,4.44,101.34,95.79,1.57
2022-05-29T12:05:01.818675,0.00,13.72,658.60,79.99,5.15,101.44,95.58,1.56
2022-05-29T12:06:01.422947,0.00,13.33,658.60,79.99,4.86,101.57,96.05,1.56
2022-05-29T12:07:02.028221,0.00,13.50,658.60,79.99,5.27,101.52,96.22,1.57
2022-05-29T12:08:01.619680,0.00,13.50,658.60,79.99,7.65,100.97,94.45,1.55
2022-05-29T12:09:01.211566,0.00,13.50,658.60,79.99,6.10,101.19,95.30,1.56
2022-05-29T12:10:01.793297,0.00,13.50,658.60,79.99,6.22,100.97,95.82,1.56
2022-05-29T12:11:01.384666,0.00,13.77,658.60,79.99,6.52,100.89,95.93,1.55
2022-05-29T12:12:01.985655,0.00,13.72,658.60,79.99,7.05,101.24,96.76,1.56
2022-05-29T12:13:01.593191,0.00,13.50,658.60,79.99,6.87,101.07,96.76,1.56
2022-05-29T12:14:02.185222,0.00,13.50,658.60,79.99,6.87,101.14,97.78,1.56
2022-05-29T12:15:01.776839,0.00,13.56,658.60,79.99,6.87,100.89,97.81,1.57
2022-05-29T12:16:01.382666,0.00,13.50,658.60,79.99,7.05,101.04,97.93,1.57
2022-05-29T12:17:01.975582,0.00,13.72,658.60,79.99,6.87,101.09,98.41,1.57
2022-05-29T12:18:01.567594,0.00,13.56,658.60,79.99,10.35,101.14,99.60,1.58
2022-05-29T12:19:02.163716,0.00,13.72,658.60,79.99,7.23,101.42,100.67,1.58
2022-05-29T12:20:01.751647,0.00,13.50,658.60,79.99,7.23,101.44,100.02,1.59
2022-05-29T12:21:01.347604,0.00,13.56,658.60,79.99,7.29,101.34,100.39,1.58
2022-05-29T12:22:01.949199,0.00,13.50,658.60,79.99,8.39,101.44,99.63,1.56
2022-05-29T12:23:01.532780,0.00,13.56,658.60,79.99,8.39,101.07,97.28,1.57
2022-05-29T12:24:02.125887,0.00,13.50,658.60,79.99,7.29,101.17,99.07,1.58
2022-05-29T12:25:01.735490,0.00,13.50,658.60,79.99,6.99,101.32,97.86,1.56
2022-05-29T12:26:01.319312,1.00,13.77,658.60,79.99,6.99,101.14,95.89,1.58
2022-05-29T12:27:01.914769,0.00,13.56,658.60,79.99,7.29,101.42,97.31,1.60
2022-05-29T12:28:01.501146,0.00,13.72,658.60,79.99,7.35,101.49,95.84,1.60
2022-05-29T12:29:02.094212,0.00,13.50,658.60,79.99,7.64,101.44,95.17,1.61
2022-05-29T12:30:01.692235,0.00,13.72,658.60,79.99,7.70,101.44,93.79,1.61
2022-05-29T12:31:01.273431,0.00,13.77,658.60,79.99,7.76,101.72,93.65,1.62
2022-05-29T12:32:01.872243,0.00,13.50,658.60,79.99,7.76,101.95,92.41,1.60
2022-05-29T12:33:01.471284,0.00,13.50,658.60,79.99,7.76,101.85,92.05,1.62
2022-05-29T12:34:02.063618,0.00,13.50,658.60,79.99,7.76,102.05,93.31,1.62
2022-05-29T12:35:01.664388,0.00,13.50,658.60,79.99,8.06,102.28,92.55,1.62
2022-05-29T12:36:01.259085,0.00,13.72,658.60,79.99,8.06,102.18,93.15,1.63
2022-05-29T12:37:01.848811,1.00,13.50,658.60,79.99,8.12,101.95,93.45,1.62
2022-05-29T12:38:01.446106,0.00,13.50,658.60,79.99,8.18,101.97,93.72,1.62
2022-05-29T12:39:02.021754,0.00,13.50,658.60,79.99,9.92,102.08,94.11,1.61
2022-05-29T12:40:01.611473,0.00,13.50,658.60,79.99,9.92,102.10,93.45,1.61
2022-05-29T12:41:02.214092,1.00,13.50,658.60,79.99,8.30,102.28,95.82,1.62
2022-05-29T12:42:01.798088,0.00,13.33,658.60,79.99,8.30,102.23,95.68,1.61
2022-05-29T12:43:01.394972,0.00,13.72,658.60,79.99,8.59,102.08,95.70,1.61
2022-05-29T12:44:01.996414,0.00,13.50,658.60,79.99,8.89,102.46,95.75,1.61
2022-05-29T12:45:01.583905,0.00,13.56,658.60,79.99,8.89,101.90,95.72,1.61
2022-05-29T12:46:02.181476,0.00,13.56,658.60,79.99,8.89,102.18,95.72,1.62
2022-05-29T12:47:01.778826,0.00,13.50,658.60,79.99,8.89,101.80,93.72,1.62
2022-05-29T12:48:01.363546,0.00,13.72,658.60,79.99,8.59,102.20,93.15,1.62
2022-05-29T12:49:01.959946,0.00,13.90,658.60,79.99,8.30,102.05,92.70,1.62
2022-05-29T12:50:01.544807,0.00,13.50,658.60,79.99,9.92,102.05,92.48,1.62
2022-05-29T12:51:02.142824,0.00,13.56,658.60,79.99,9.92,102.28,93.31,1.62
2022-05-29T12:52:01.742365,0.00,13.56,658.60,79.99,8.18,102.18,94.18,1.62
2022-05-29T12:53:01.324025,0.00,13.50,658.60,79.99,8.18,102.13,94.04,1.62
2022-05-29T12:54:01.919195,0.00,13.56,658.60,79.99,9.92,102.18,94.96,1.62
2022-05-29T12:55:01.517139,0.00,13.50,658.60,79.99,8.30,102.23,95.56,1.62
2022-05-29T12:56:02.128295,0.00,13.50,658.60,79.99,8.59,102.23,95.63,1.62
2022-05-29T12:57:01.712515,0.00,13.56,658.60,79.99,8.95,102.18,92.12,1.59
2022-05-29T12:58:01.314126,0.00,13.72,658.60,79.99,8.95,102.23,95.58,1.62
2022-05-29T12:59:01.894903,0.00,13.72,658.60,79.99,9.01,102.23,96.10,1.61
2022-05-29T13:00:01.486610,0.00,13.72,658.60,79.99,9.30,102.33,96.17,1.61
2022-05-29T13:01:02.088818,0.00,13.77,658.60,79.99,9.30,102.15,96.48,1.61
2022-05-29T13:02:01.673224,0.00,13.50,658.60,79.99,9.36,102.30,96.95,1.61
2022-05-29T13:03:01.269219,0.00,13.50,658.60,79.99,9.42,102.10,92.75,1.58
2022-05-29T13:04:01.867664,0.00,13.50,658.60,79.99,9.72,101.85,94.91,1.60
2022-05-29T13:05:01.456294,0.00,13.50,658.60,79.99,12.61,102.15,96.31,1.60
2022-05-29T13:06:02.057387,0.00,13.77,658.60,79.99,10.07,102.15,98.80,1.61
2022-05-29T13:07:01.660307,0.00,13.72,658.60,79.99,9.84,102.20,99.53,1.62
2022-05-29T13:08:01.241389,0.00,13.50,658.60,79.99,10.66,102.20,98.68,1.61
2022-05-29T13:09:01.837704,0.00,13.72,658.60,79.99,10.49,102.20,97.90,1.61
2022-05-29T13:10:01.434192,0.00,13.56,658.60,79.99,10.37,102.18,97.02,1.61
2022-05-29T13:11:02.024750,0.00,13.95,658.60,79.99,15.31,102.18,96.95,1.61
2022-05-29T13:12:01.611950,0.00,13.56,658.60,79.99,11.67,101.95,96.22,1.60
2022-05-29T13:13:02.213019,0.00,13.90,658.60,79.99,12.38,102.33,96.12,1.60
2022-05-29T13:14:01.795065,0.00,13.50,658.60,79.99,12.09,101.97,95.26,1.59
2022-05-29T13:15:01.393155,0.00,13.50,658.60,79.99,12.15,101.87,94.82,1.58
2022-05-29T13:16:01.999373,0.00,13.50,658.60,79.99,12.15,101.77,94.96,1.58
2022-05-29T13:17:01.591934,0.00,13.72,658.60,79.99,13.54,101.54,94.84,1.58
2022-05-29T13:18:02.178779,0.00,13.72,658.60,79.99,13.54,101.75,93.92,1.58
2022-05-29T13:19:01.786247,0.00,13.50,658.60,79.99,12.15,101.85,93.92,1.59
2022-05-29T13:20:01.371973,0.00,13.56,658.60,79.99,12.50,101.49,94.47,1.59
2022-05-29T13:21:01.970989,0.00,13.72,658.60,79.99,14.88,101.82,96.71,1.60
2022-05-29T13:22:01.549027,3.00,13.50,658.60,79.99,13.33,102.00,96.88,1.60
2022-05-29T13:23:02.143368,0.00,13.50,658.60,79.99,13.33,102.18,97.95,1.59
2022-05-29T13:24:01.748383,0.00,13.56,658.60,79.99,14.09,102.15,96.95,1.62
2022-05-29T13:25:01.334565,0.00,13.82,658.60,79.99,13.04,102.13,97.78,1.62
2022-05-29T13:26:01.925868,0.00,13.50,658.60,79.99,14.88,102.13,99.04,1.62
2022-05-29T13:27:01.527617,0.00,13.60,658.60,79.99,12.50,102.13,100.67,1.63
2022-05-29T13:28:02.116807,0.00,13.56,658.60,79.99,12.15,102.41,102.18,1.65
2022-05-29T13:29:01.716851,0.00,13.50,658.60,79.99,12.38,102.43,100.97,1.64
2022-05-29T13:30:01.313962,0.00,13.50,658.60,79.99,13.35,102.61,100.15,1.64
2022-05-29T13:31:01.902893,0.00,13.50,658.60,79.99,11.73,102.64,100.35,1.64
2022-05-29T13:32:01.498656,0.00,13.56,658.60,79.99,11.79,102.51,98.73,1.64
2022-05-29T13:33:02.106424,0.00,13.56,658.60,79.99,12.38,102.58,99.60,1.64
2022-05-29T13:34:01.686237,0.00,13.50,658.60,79.99,13.35,102.74,101.34,1.65
2022-05-29T13:35:01.280808,0.00,13.72,658.60,79.99,13.35,103.04,104.57,1.67
2022-05-29T13:36:01.875254,0.00,13.50,658.60,79.99,12.19,103.43,107.31,1.69
2022-05-29T13:37:01.454047,0.00,13.50,658.60,79.99,11.26,103.43,108.65,1.70
2022-05-29T13:38:02.053516,0.00,13.50,658.60,79.99,10.67,103.92,110.82,1.73
2022-05-29T13:39:01.637763,0.00,13.50,658.60,79.99,10.84,104.13,111.14,1.73
2022-05-29T13:40:01.239219,0.00,13.90,658.60,79.99,10.84,104.42,111.79,1.74
2022-05-29T13:41:01.844817,0.00,13.56,658.60,79.99,10.67,104.26,111.39,1.75
2022-05-29T13:42:01.427448,0.00,13.50,658.60,79.99,10.67,104.60,109.18,1.75
2022-05-29T13:43:02.024114,0.00,13.72,658.60,79.99,10.67,104.81,108.95,1.75
2022-05-29T13:44:01.632875,0.00,13.50,658.60,79.99,10.67,104.63,108.82,1.74
2022-05-29T13:45:01.217463,0.00,13.90,658.60,79.99,10.37,104.55,108.16,1.74
2022-05-29T13:46:01.814587,0.00,13.50,658.60,79.99,10.67,104.94,107.72,1.73
2022-05-29T13:47:01.389124,0.00,13.50,658.60,79.99,10.84,104.65,106.91,1.74
2022-05-29T13:48:01.973834,0.00,13.72,658.60,79.99,10.67,104.70,108.13,1.74
2022-05-29T13:49:01.575903,0.00,13.56,658.60,79.99,11.26,105.12,109.42,1.75
2022-05-29T13:50:02.164294,0.00,13.72,658.60,79.99,12.19,105.36,109.45,1.75
2022-05-29T13:51:01.757890,0.00,13.72,658.60,79.99,12.38,105.26,109.93,1.75
2022-05-29T13:52:01.357040,0.00,13.50,658.60,79.99,12.50,105.31,110.37,1.76
2022-05-29T13:53:01.939862,3.00,13.50,658.60,79.99,14.88,105.68,112.45,1.77
2022-05-29T13:54:01.535303,0.00,13.72,658.60,79.99,14.46,105.65,111.76,1.77
2022-05-29T13:55:02.144663,0.00,13.33,658.60,79.99,12.74,106.08,111.19,1.78
2022-05-29T13:56:01.728722,0.00,13.72,658.60,79.99,14.88,105.89,109.62,1.77
2022-05-29T13:57:01.324568,0.00,13.90,658.60,79.99,13.54,105.92,109.56,1.77
2022-05-29T13:58:01.919251,0.00,13.33,658.60,79.99,12.38,106.08,109.87,1.77
2022-05-29T13:59:01.509041,0.00,13.50,658.60,79.99,11.73,106.13,108.84,1.76
2022-05-29T14:00:02.101609,0.00,13.50,658.60,79.99,11.73,106.35,109.20,1.76
2022-05-29T14:01:01.681224,0.00,13.50,658.60,79.99,11.67,105.97,106.37,1.76
2022-05-29T14:02:01.265312,0.00,13.46,658.60,79.99,11.67,106.11,105.95,1.72
2022-05-29T14:03:01.864799,0.00,13.50,658.60,79.99,11.38,105.95,102.92,1.74
2022-05-29T14:04:01.451011,0.00,13.50,658.60,79.99,11.67,105.81,104.44,1.74
2022-05-29T14:05:02.051088,0.00,13.50,658.60,79.99,13.35,105.76,104.70,1.73
2022-05-29T14:06:01.652097,0.00,13.50,658.60,79.99,12.09,105.63,104.10,1.73
2022-05-29T14:07:01.241054,0.00,13.56,658.60,79.99,12.50,105.87,103.02,1.72
2022-05-29T14:08:01.839930,0.00,13.50,658.60,79.99,13.04,105.97,103.95,1.72
2022-05-29T14:09:01.434878,0.00,13.50,658.60,79.99,14.27,106.03,104.29,1.73
2022-05-29T14:10:02.028797,0.00,13.50,658.60,79.99,19.02,106.16,104.44,1.73
2022-05-29T14:11:01.631061,0.00,13.50,658.60,79.99,17.58,106.43,108.16,1.73
2022-05-29T14:12:01.227019,0.00,13.50,658.60,79.99,17.58,106.35,108.35,1.75
2022-05-29T14:13:01.819389,0.00,13.77,658.60,79.99,17.58,106.43,110.63,1.76
2022-05-29T14:14:01.420547,0.00,13.72,658.60,79.99,17.58,106.48,110.37,1.75
2022-05-29T14:15:02.022968,0.00,13.50,658.60,79.99,15.62,106.69,108.71,1.77
2022-05-29T14:16:01.613819,0.00,13.56,658.60,79.99,24.77,106.43,107.42,1.76
2022-05-29T14:17:02.207952,0.00,13.50,658.60,79.99,18.13,106.51,106.88,1.76
2022-05-29T14:18:01.811807,0.00,13.46,658.60,79.99,21.74,106.77,106.51,1.75
2022-05-29T14:19:01.405784,0.00,13.56,658.60,79.99,19.38,106.94,107.91,1.77
2022-05-29T14:20:02.000315,0.00,13.50,658.60,79.99,22.28,106.94,109.62,1.77
2022-05-29T14:21:01.601459,0.00,13.72,658.60,79.99,21.33,107.02,109.54,1.78
2022-05-29T14:22:02.193306,0.00,13.50,658.60,79.99,24.06,106.88,108.16,1.78
2022-05-29T14:23:01.794547,0.00,13.50,658.60,79.99,23.35,107.04,106.48,1.77
2022-05-29T14:24:01.398270,0.00,13.50,658.60,79.99,21.10,107.04,105.36,1.76
2022-05-29T14:25:01.987261,0.00,13.77,658.60,79.99,20.74,106.96,106.72,1.76
2022-05-29T14:26:01.585900,0.00,13.50,658.60,79.99,19.67,106.96,103.22,1.74
2022-05-29T14:27:02.191717,0.00,13.77,658.60,79.99,17.15,107.21,105.42,1.76
2022-05-29T14:28:01.778348,0.00,13.50,658.60,79.99,13.33,107.10,101.85,1.74
2022-05-29T14:29:01.369952,0.00,13.46,658.60,79.99,13.33,106.77,102.71,1.75
2022-05-29T14:30:01.954919,0.00,13.56,658.60,79.99,16.24,107.04,102.20,1.74
2022-05-29T14:31:01.551318,0.00,13.50,658.60,79.99,20.50,106.83,102.41,1.74
2022-05-29T14:32:02.151955,0.00,13.50,658.60,79.99,15.31,106.83,102.53,1.74
