2022-08-25T09:42:01.924890,3.00,10.94,658.60,79.99,7.52,40.05,199.80,0.95
2022-08-25T09:43:01.503755,0.00,11.15,658.60,79.99,5.39,40.21,200.53,0.96
2022-08-25T09:44:02.087236,0.00,11.15,658.60,79.99,4.41,40.34,201.61,0.96
2022-08-25T09:45:01.665197,0.00,11.10,658.60,79.99,4.41,40.30,200.80,0.96
2022-08-25T09:46:01.247778,0.00,11.05,658.60,79.99,4.41,40.32,200.33,0.96
2022-08-25T09:47:01.829357,0.00,11.10,658.60,79.99,5.39,40.33,198.68,0.96
2022-08-25T09:48:01.416207,0.00,10.94,658.60,79.99,8.50,40.46,196.14,0.96
2022-08-25T09:49:01.998585,0.00,10.88,658.60,79.99,5.39,40.48,197.69,0.96
2022-08-25T09:50:01.580227,0.00,10.88,658.60,79.99,4.41,40.67,198.28,0.96
2022-08-25T09:51:02.165385,0.00,10.88,658.60,79.99,6.55,40.60,198.68,0.97
2022-08-25T09:52:01.743608,0.00,10.88,658.60,79.99,7.89,40.61,198.15,0.96
2022-08-25T09:53:01.333105,0.00,10.84,658.60,79.99,6.73,40.67,197.11,0.96
2022-08-25T09:54:01.916780,0.00,10.84,658.60,79.99,5.75,40.70,197.50,0.96
2022-08-25T09:55:01.498932,0.00,11.10,658.60,79.99,6.73,40.83,191.20,0.96
2022-08-25T09:56:02.084732,0.00,11.10,658.60,79.99,5.75,40.98,198.28,0.97
2022-08-25T09:57:01.667999,0.00,10.88,658.60,79.99,6.92,40.81,197.96,0.97
2022-08-25T09:58:01.251168,0.00,10.84,658.60,79.99,5.75,40.93,198.55,0.97
2022-08-25T09:59:01.835355,0.00,10.94,658.60,79.99,5.75,40.98,198.35,0.97
2022-08-25T10:00:01.418341,0.00,11.15,658.60,79.99,8.26,41.09,198.48,0.97
2022-08-25T10:01:01.999585,0.00,10.88,658.60,79.99,10.59,41.17,199.34,0.97
2022-08-25T10:02:01.580361,0.00,11.15,658.60,79.99,11.14,41.48,200.87,0.97
2022-08-25T10:03:02.165615,0.00,10.94,658.60,79.99,11.14,41.49,201.81,0.98
2022-08-25T10:04:01.743875,0.00,11.15,658.60,79.99,9.00,41.66,202.28,0.98
2022-08-25T10:05:01.327849,0.00,10.94,658.60,79.99,13.28,41.82,203.85,0.98
2022-08-25T10:06:01.914413,0.00,10.94,658.60,79.99,9.18,41.87,203.23,0.98
2022-08-25T10:07:01.498167,0.00,10.88,658.60,79.99,12.49,41.77,202.21,0.98
2022-08-25T10:08:02.079272,0.00,11.10,658.60,79.99,7.05,41.78,201.61,0.98
2022-08-25T10:09:01.668702,0.00,11.15,658.60,79.99,13.46,41.86,202.76,0.98
2022-08-25T10:10:01.250713,0.00,10.84,658.60,79.99,11.51,41.84,200.67,0.98
2022-08-25T10:11:01.835480,0.00,11.15,658.60,79.99,13.65,41.79,201.61,0.98
2022-08-25T10:12:01.419037,0.00,10.88,658.60,79.99,12.67,41.76,202.15,0.98
2022-08-25T10:13:02.004824,0.00,10.88,658.60,79.99,13.83,41.76,200.53,0.98
2022-08-25T10:14:01.584149,0.00,10.94,658.60,79.99,13.83,41.74,200.33,0.98
2022-08-25T10:15:02.169067,0.00,10.84,658.60,79.99,12.85,41.80,200.93,0.98
2022-08-25T10:16:01.750311,0.00,11.15,658.60,79.99,13.83,42.21,203.16,0.99
2022-08-25T10:17:01.342528,0.00,11.15,658.60,79.99,15.18,42.46,205.50,0.99
2022-08-25T10:18:01.923172,0.00,11.19,658.60,79.99,16.52,42.69,206.97,0.99
2022-08-25T10:19:01.507174,0.00,11.15,658.60,79.99,10.11,42.56,199.27,0.98
2022-08-25T10:20:02.089441,0.00,11.15,658.60,79.99,17.69,42.73,207.11,1.00
2022-08-25T10:21:01.674813,0.00,11.15,658.60,79.99,14.57,42.89,208.02,1.00
2022-08-25T10:22:01.258147,0.00,11.50,658.60,79.99,10.11,42.75,205.22,1.00
2022-08-25T10:23:01.840507,0.00,11.15,658.60,79.99,10.11,42.84,206.62,1.00
2022-08-25T10:24:01.425155,0.00,11.15,658.60,79.99,13.04,42.93,206.13,1.00
2022-08-25T10:25:02.017768,0.00,11.10,658.60,79.99,11.51,42.99,203.98,1.00
2022-08-25T10:26:01.593686,0.00,11.10,658.60,79.99,16.16,42.93,202.48,1.00
2022-08-25T10:27:02.173675,0.00,11.10,658.60,79.99,10.53,42.97,201.20,1.00
2022-08-25T10:28:01.757152,2.00,11.10,658.60,79.99,14.99,42.93,194.92,0.99
2022-08-25T10:29:01.338809,0.00,11.15,658.60,79.99,11.69,42.99,199.87,1.00
2022-08-25T10:30:01.920088,0.00,10.94,658.60,79.99,12.49,42.96,198.02,1.00
2022-08-25T10:31:01.505729,0.00,11.05,658.60,79.99,13.65,42.98,197.82,1.00
2022-08-25T10:32:02.103352,0.00,10.94,658.60,79.99,11.51,42.93,198.74,1.00
2022-08-25T10:33:01.685922,0.00,10.88,658.60,79.99,13.46,42.96,199.60,1.00
2022-08-25T10:34:01.267441,0.00,10.88,658.60,79.99,11.69,42.79,197.69,1.00
2022-08-25T10:35:01.842292,1.00,10.84,658.60,79.99,13.04,42.81,198.41,1.00
2022-08-25T10:36:01.426425,0.00,10.66,658.60,79.99,12.85,42.87,198.74,1.00
2022-08-25T10:37:02.023505,0.00,11.10,658.60,79.99,10.53,42.84,197.04,0.99
2022-08-25T10:38:01.597397,0.00,10.66,658.60,79.99,12.67,42.73,197.24,0.99
2022-08-25T10:39:02.175929,0.00,10.66,658.60,79.99,11.14,42.80,198.02,0.99
2022-08-25T10:40:01.757657,0.00,10.88,658.60,79.99,10.35,42.73,196.91,0.99
2022-08-25T10:41:01.355256,0.00,11.10,658.60,79.99,13.46,42.72,197.96,0.99
2022-08-25T10:42:01.931740,0.00,11.10,658.60,79.99,10.35,42.80,197.17,0.99
2022-08-25T10:43:01.506502,0.00,10.84,658.60,79.99,14.81,42.77,192.20,0.99
2022-08-25T10:44:02.088732,0.00,10.66,658.60,79.99,11.88,42.84,196.72,0.99
2022-08-25T10:45:01.675718,0.00,11.10,658.60,79.99,14.20,42.79,197.30,0.99
2022-08-25T10:46:01.264796,0.00,10.70,658.60,79.99,13.04,42.92,197.69,0.99
2022-08-25T10:47:01.843457,0.00,11.10,658.60,79.99,13.04,43.06,198.09,1.00
2022-08-25T10:48:01.423895,0.00,11.05,658.60,79.99,14.39,42.98,197.24,0.99
2022-08-25T10:49:02.007178,0.00,10.84,658.60,79.99,17.87,43.19,191.64,0.99
2022-08-25T10:50:01.586752,0.00,10.94,658.60,79.99,14.57,42.98,197.43,0.99
2022-08-25T10:51:02.170083,0.00,10.84,658.60,79.99,10.11,42.97,198.02,0.99
2022-08-25T10:52:01.756624,0.00,10.88,658.60,79.99,10.11,43.06,198.09,0.99
2022-08-25T10:53:01.339720,0.00,10.88,658.60,79.99,14.20,43.29,200.33,1.00
2022-08-25T10:54:01.924838,0.00,11.10,658.60,79.99,12.25,43.65,202.35,1.00
2022-08-25T10:55:01.503226,0.00,11.10,658.60,79.99,15.55,43.76,197.17,0.99
2022-08-25T10:56:02.087518,0.00,11.15,658.60,79.99,17.08,43.70,203.30,1.00
2022-08-25T10:57:01.669696,0.00,11.10,658.60,79.99,15.92,43.71,203.03,1.00
2022-08-25T10:58:01.250393,0.00,11.10,658.60,79.99,15.31,44.04,204.95,1.01
2022-08-25T10:59:01.845295,0.00,11.10,658.60,79.99,19.77,43.99,205.09,1.01
2022-08-25T11:00:01.424219,0.00,10.88,658.60,79.99,17.63,43.94,203.71,1.01
2022-08-25T11:01:02.007051,0.00,10.88,658.60,79.99,20.93,44.07,201.27,1.01
2022-08-25T11:02:01.598929,0.00,11.15,658.60,79.99,21.12,44.13,202.42,1.01
2022-08-25T11:03:02.175346,0.00,11.10,658.60,79.99,19.16,44.32,203.03,1.01
2022-08-25T11:04:01.758063,0.00,10.94,658.60,79.99,22.46,44.43,201.34,1.01
2022-08-25T11:05:01.340990,0.00,11.15,658.60,79.99,26.93,44.44,202.69,1.01
2022-08-25T11:06:01.925583,0.00,11.10,658.60,79.99,23.99,44.36,200.60,1.01
2022-08-25T11:07:01.508067,0.00,10.94,658.60,79.99,26.50,44.45,200.33,1.01
2022-08-25T11:08:02.091759,0.00,10.88,658.60,79.99,29.19,44.38,200.80,1.01
2022-08-25T11:09:01.677907,0.00,11.15,658.60,79.99,28.77,44.32,200.60,1.01
2022-08-25T11:10:01.259811,0.00,10.70,658.60,79.99,31.46,44.14,199.34,1.01
2022-08-25T11:11:01.840831,0.00,10.70,658.60,79.99,35.50,44.33,200.13,1.01
2022-08-25T11:12:01.421241,0.00,10.70,658.60,79.99,39.54,44.26,199.14,1.01
2022-08-25T11:13:02.001525,0.00,10.70,658.60,79.99,42.42,44.21,197.50,1.01
2022-08-25T11:14:01.585039,0.00,10.66,658.60,79.99,41.02,44.23,198.09,1.01
2022-08-25T11:15:02.168835,0.00,11.15,658.60,79.99,50.31,44.46,198.74,1.01
2022-08-25T11:16:01.746546,0.00,11.10,658.60,79.99,50.31,44.55,200.07,1.01
2022-08-25T11:17:01.333541,0.00,10.94,658.60,79.99,46.64,44.40,197.82,1.01
2022-08-25T11:18:01.922379,0.00,10.88,658.60,79.99,43.76,44.41,198.48,1.01
2022-08-25T11:19:01.506439,0.00,10.88,658.60,79.99,41.62,44.53,198.61,1.01
2022-08-25T11:20:02.088193,0.00,10.94,658.60,79.99,42.18,44.81,200.67,1.02
2022-08-25T11:21:01.669240,0.00,11.15,658.60,79.99,53.00,44.90,202.21,1.02
2022-08-25T11:22:01.254185,0.00,11.15,658.60,79.99,51.84,45.15,203.44,1.02
2022-08-25T11:23:01.846813,0.00,11.19,658.60,79.99,47.62,45.17,205.09,1.02
2022-08-25T11:24:01.424987,0.00,11.15,658.60,79.99,51.05,45.14,204.74,1.02
2022-08-25T11:25:02.008237,0.00,11.15,658.60,79.99,57.04,45.11,203.10,1.02
2022-08-25T11:26:01.589738,0.00,11.15,658.60,79.99,53.93,45.06,202.69,1.02
2022-08-25T11:27:02.171035,0.00,11.15,658.60,79.99,50.63,45.55,204.40,1.03
2022-08-25T11:28:01.755656,0.00,11.33,658.60,79.99,46.72,45.82,204.12,1.03
2022-08-25T11:29:01.334120,0.00,11.33,658.60,79.99,49.46,46.03,205.36,1.03
2022-08-25T11:30:01.918547,0.00,11.15,658.60,79.99,54.06,45.94,205.57,1.03
2022-08-25T11:31:01.500535,0.00,11.15,658.60,79.99,76.46,45.91,205.09,1.03
2022-08-25T11:32:02.085712,0.00,11.33,658.60,79.99,52.16,45.90,205.57,1.04
2022-08-25T11:33:01.668213,0.00,11.19,658.60,79.99,57.23,45.92,204.19,1.04
2022-08-25T11:34:01.260069,0.00,11.15,658.60,79.99,63.35,45.85,203.64,1.04
2022-08-25T11:35:01.852819,0.00,11.24,658.60,79.99,69.90,46.33,205.71,1.05
2022-08-25T11:36:01.436169,0.00,11.15,658.60,79.99,74.07,46.67,207.25,1.05
2022-08-25T11:37:02.018297,0.00,11.55,658.60,79.99,67.81,46.65,206.34,1.05
2022-08-25T11:38:01.594359,0.00,11.42,658.60,79.99,63.77,46.51,206.06,1.05
2022-08-25T11:39:02.173581,0.00,11.19,658.60,79.99,57.41,46.61,206.06,1.05
2022-08-25T11:40:01.756945,0.00,11.37,658.60,79.99,58.81,46.88,199.73,1.04
2022-08-25T11:41:01.341118,0.00,11.24,658.60,79.99,56.62,46.93,207.11,1.06
2022-08-25T11:42:01.925760,0.00,11.15,658.60,79.99,63.77,46.90,205.99,1.06
2022-08-25T11:43:01.508168,0.00,11.37,658.60,79.99,55.09,47.02,205.29,1.06
2022-08-25T11:44:02.099635,0.00,11.55,658.60,79.99,56.12,47.13,204.26,1.06
2022-08-25T11:45:01.685098,0.00,11.59,658.60,79.99,58.39,47.62,206.69,1.07
2022-08-25T11:46:01.268011,0.00,11.24,658.60,79.99,55.51,47.61,206.41,1.07
2022-08-25T11:47:01.844818,0.00,11.37,658.60,79.99,53.43,47.52,207.25,1.07
2022-08-25T11:48:01.424585,0.00,11.15,658.60,79.99,46.64,47.41,204.81,1.07
2022-08-25T11:49:02.004282,0.00,11.10,658.60,79.99,43.40,47.53,202.01,1.07
2022-08-25T11:50:01.587861,0.00,10.94,658.60,79.99,27.50,47.50,200.07,1.07
2022-08-25T11:51:02.169133,0.00,11.15,658.60,79.99,42.66,47.53,199.20,1.07
2022-08-25T11:52:01.744963,0.00,10.88,658.60,79.99,41.86,47.63,199.47,1.07
2022-08-25T11:53:01.328166,1.00,11.15,658.60,79.99,39.73,47.58,197.63,1.07
2022-08-25T11:54:01.906121,0.00,11.10,658.60,79.99,52.45,47.58,197.63,1.07
2022-08-25T11:55:01.488851,0.00,10.88,658.60,79.99,54.77,47.63,197.37,1.07
2022-08-25T11:56:02.066501,0.00,11.15,658.60,79.99,48.36,47.42,195.11,1.07
2022-08-25T11:57:01.658316,0.00,10.70,658.60,79.99,50.31,47.33,196.01,1.07
2022-08-25T11:58:01.239309,0.00,10.88,658.60,79.99,49.76,47.40,194.09,1.07
2022-08-25T11:59:01.820919,0.00,11.15,658.60,79.99,46.70,47.53,193.39,1.07
2022-08-25T12:00:01.411406,0.00,10.94,658.60,79.99,42.47,47.85,194.53,1.07
2022-08-25T12:01:01.995803,3.00,10.88,658.60,79.99,33.60,47.85,195.62,1.08
2022-08-25T12:02:01.577992,0.00,11.15,658.60,79.99,29.01,47.81,196.20,1.08
2022-08-25T12:03:02.164506,0.00,11.15,658.60,79.99,28.83,47.76,194.60,1.08
2022-08-25T12:04:01.747185,0.00,10.94,658.60,79.99,18.37,48.10,194.53,1.08
2022-08-25T12:05:01.332894,0.00,10.94,658.60,79.99,19.95,48.09,195.30,1.08
2022-08-25T12:06:01.917885,0.00,10.88,658.60,79.99,16.47,48.19,195.30,1.08
2022-08-25T12:07:01.499617,0.00,10.94,658.60,79.99,19.77,48.16,192.95,1.08
2022-08-25T12:08:02.085601,0.00,10.76,658.60,79.99,23.81,48.23,192.76,1.08
2022-08-25T12:09:01.672628,0.00,10.88,658.60,79.99,32.31,48.20,192.70,1.08
2022-08-25T12:10:01.257469,0.00,10.94,658.60,79.99,30.91,48.22,190.34,1.08
2022-08-25T12:11:01.839219,0.00,10.88,658.60,79.99,33.97,48.09,191.58,1.08
2022-08-25T12:12:01.421299,0.00,10.70,658.60,79.99,39.17,48.05,191.45,1.08
2022-08-25T12:13:02.005934,0.00,10.88,658.60,79.99,41.26,48.26,188.93,1.07
2022-08-25T12:14:01.587592,0.00,10.94,658.60,79.99,47.43,48.15,189.97,1.07
2022-08-25T12:15:02.162597,0.00,10.88,658.60,79.99,53.61,48.04,190.96,1.07
2022-08-25T12:16:01.742943,0.00,10.88,658.60,79.99,49.52,48.27,192.07,1.08
2022-08-25T12:17:01.332213,0.00,10.88,658.60,79.99,53.80,48.23,192.45,1.07
2022-08-25T12:18:01.917394,0.00,10.88,658.60,79.99,55.33,48.32,191.82,1.07
2022-08-25T12:19:01.499805,0.00,10.88,658.60,79.99,62.43,48.43,193.77,1.08
2022-08-25T12:20:02.085267,0.00,10.94,658.60,79.99,76.81,48.30,194.22,1.08
2022-08-25T12:21:01.667695,0.00,11.10,658.60,79.99,78.79,48.44,194.34,1.08
2022-08-25T12:22:01.248816,0.00,11.10,658.60,79.99,69.10,48.67,195.43,1.08
2022-08-25T12:23:01.830115,0.00,11.10,658.60,79.99,64.57,48.77,196.33,1.09
2022-08-25T12:24:01.416047,0.00,11.10,658.60,79.99,60.71,49.10,196.65,1.09
2022-08-25T12:25:01.983979,0.00,10.88,658.60,79.99,63.65,49.07,195.17,1.09
2022-08-25T12:26:01.572763,0.00,11.15,658.60,79.99,62.85,49.20,196.59,1.10
2022-08-25T12:27:02.161076,0.00,10.94,658.60,79.99,61.45,49.73,197.30,1.10
2022-08-25T12:28:01.745446,0.00,10.94,658.60,79.99,68.37,49.60,195.81,1.10
2022-08-25T12:29:01.329221,0.00,10.94,658.60,79.99,70.27,49.48,195.11,1.10
2022-08-25T12:30:01.919053,0.00,11.15,658.60,79.99,65.86,49.72,194.22,1.10
2022-08-25T12:31:01.505174,0.00,10.88,658.60,79.99,60.66,49.66,193.58,1.11
2022-08-25T12:32:02.095287,0.00,11.15,658.60,79.99,58.57,49.71,193.84,1.10
2022-08-25T12:33:01.674348,0.00,11.15,658.60,79.99,53.74,50.09,197.24,1.11
2022-08-25T12:34:01.257910,0.00,11.10,658.60,79.99,55.88,50.05,192.26,1.10
2022-08-25T12:35:01.840081,0.00,11.10,658.60,79.99,61.51,49.93,196.65,1.11
2022-08-25T12:36:01.424463,1.00,10.94,658.60,79.99,58.76,49.82,196.85,1.11
2022-08-25T12:37:02.015420,0.00,11.10,658.60,79.99,61.03,50.09,198.15,1.12
2022-08-25T12:38:01.593167,0.00,10.88,658.60,79.99,63.11,50.23,197.56,1.12
2022-08-25T12:39:02.173329,0.00,11.15,658.60,79.99,63.53,50.48,199.14,1.13
2022-08-25T12:40:01.757055,0.00,10.94,658.60,79.99,62.56,50.33,194.15,1.12
2022-08-25T12:41:01.338046,0.00,10.88,658.60,79.99,54.79,50.47,196.27,1.12
2022-08-25T12:42:01.920947,0.00,11.15,658.60,79.99,56.56,50.75,197.30,1.13
2022-08-25T12:43:01.505556,0.00,10.94,658.60,79.99,56.99,50.79,193.01,1.13
2022-08-25T12:44:02.087828,0.00,10.88,658.60,79.99,51.36,50.64,195.43,1.14
2022-08-25T12:45:01.669630,0.00,10.94,658.60,79.99,56.01,50.51,191.89,1.13
2022-08-25T12:46:01.250346,0.00,11.10,658.60,79.99,55.90,50.86,190.34,1.13
2022-08-25T12:47:01.830662,0.00,10.66,658.60,79.99,68.75,50.64,188.99,1.13
2022-08-25T12:48:01.415849,0.00,10.88,658.60,79.99,70.16,50.67,188.81,1.14
2022-08-25T12:49:01.998386,0.00,11.15,658.60,79.99,54.00,50.76,183.22,1.13
2022-08-25T12:50:01.579728,0.00,10.94,658.60,79.99,56.38,50.86,189.54,1.14
2022-08-25T12:51:02.169142,0.00,11.10,658.60,79.99,57.97,51.45,191.95,1.15
2022-08-25T12:52:01.749970,0.00,10.88,658.60,79.99,58.39,51.56,185.21,1.14
2022-08-25T12:53:01.335272,0.00,11.10,658.60,79.99,52.76,51.83,191.82,1.16
2022-08-25T12:54:01.910946,0.00,11.10,658.60,79.99,50.07,51.77,193.90,1.16
2022-08-25T12:55:01.495543,0.00,10.88,658.60,79.99,49.70,51.93,198.48,1.17
2022-08-25T12:56:02.078325,0.00,11.10,658.60,79.99,40.17,52.26,199.73,1.18
2022-08-25T12:57:01.665008,0.00,11.15,658.60,79.99,49.52,52.28,197.04,1.18
2022-08-25T12:58:01.257534,0.00,11.05,658.60,79.99,47.56,52.22,191.70,1.18
2022-08-25T12:59:01.839164,0.00,10.84,658.60,79.99,47.93,52.38,188.32,1.18
2022-08-25T13:00:01.420571,0.00,10.88,658.60,79.99,47.51,52.30,185.57,1.18
2022-08-25T13:01:02.012956,0.00,10.88,658.60,79.99,42.20,52.00,181.38,1.17
2022-08-25T13:02:01.592614,0.00,10.66,658.60,79.99,50.88,51.90,177.67,1.17
2022-08-25T13:03:02.172354,0.00,10.61,658.60,79.99,47.95,51.95,174.23,1.17
2022-08-25T13:04:01.756585,0.00,10.66,658.60,79.99,57.36,51.89,162.00,1.15
2022-08-25T13:05:01.338511,0.00,10.66,658.60,79.99,54.06,52.17,168.97,1.17
2022-08-25T13:06:01.919985,0.00,10.66,658.60,79.99,54.42,52.32,168.97,1.17
2022-08-25T13:07:01.505252,0.00,10.70,658.60,79.99,55.03,52.71,165.68,1.16
2022-08-25T13:08:02.089809,1.00,10.66,658.60,79.99,51.18,52.73,172.31,1.17
2022-08-25T13:09:01.673577,0.00,10.70,658.60,79.99,51.60,52.46,173.69,1.18
2022-08-25T13:10:01.256826,0.00,10.66,658.60,79.99,48.12,52.92,167.85,1.17
2022-08-25T13:11:01.838710,0.00,10.66,658.60,79.99,49.89,53.15,173.16,1.18
2022-08-25T13:12:01.420771,0.00,10.66,658.60,79.99,49.89,53.57,173.74,1.18
2022-08-25T13:13:02.013017,0.00,10.70,658.60,79.99,49.89,53.44,174.93,1.19
2022-08-25T13:14:01.606202,0.00,10.70,658.60,79.99,41.33,53.79,176.40,1.20
2022-08-25T13:15:02.188996,0.00,10.66,658.60,79.99,45.42,53.87,176.62,1.20
2022-08-25T13:16:01.769770,0.00,10.66,658.60,79.99,38.21,54.07,178.44,1.20
2022-08-25T13:17:01.350725,0.00,10.70,658.60,79.99,43.47,54.18,179.17,1.20
2022-08-25T13:18:01.935718,0.00,10.66,658.60,79.99,45.79,54.37,179.28,1.21
2022-08-25T13:19:01.509809,0.00,10.66,658.60,79.99,47.14,54.69,181.21,1.21
2022-08-25T13:20:02.091137,0.00,10.84,658.60,79.99,48.06,54.97,184.27,1.22
2022-08-25T13:21:01.671846,0.00,10.88,658.60,79.99,50.94,55.05,186.04,1.23
2022-08-25T13:22:01.255965,0.00,10.88,658.60,79.99,48.67,55.33,187.42,1.23
2022-08-25T13:23:01.838816,0.00,11.10,658.60,79.99,40.91,55.54,188.26,1.24
2022-08-25T13:24:01.415918,0.00,10.88,658.60,79.99,49.09,55.68,189.66,1.24
2022-08-25T13:25:01.998525,0.00,10.88,658.60,79.99,49.89,55.57,189.17,1.25
2022-08-25T13:26:01.580107,0.00,10.88,658.60,79.99,45.42,55.77,189.05,1.25
2022-08-25T13:27:02.165843,0.00,10.88,658.60,79.99,43.89,56.00,189.11,1.25
2022-08-25T13:28:01.748310,5.00,11.15,658.60,79.99,45.66,56.01,189.24,1.25
2022-08-25T13:29:01.329361,0.00,11.10,658.60,79.99,42.18,56.09,190.71,1.26
2022-08-25T13:30:01.917823,0.00,10.94,658.60,79.99,38.69,56.33,192.01,1.27
2022-08-25T13:31:01.499408,0.00,11.15,658.60,79.99,40.65,56.70,193.14,1.28
2022-08-25T13:32:02.079801,0.00,11.15,658.60,79.99,37.35,56.61,193.65,1.28
2022-08-25T13:33:01.666265,0.00,11.15,658.60,79.99,38.32,57.13,195.49,1.29
2022-08-25T13:34:01.248507,0.00,11.15,658.60,79.99,38.32,57.33,196.07,1.30
2022-08-25T13:35:01.844591,0.00,10.94,658.60,79.99,40.65,57.39,196.72,1.30
2022-08-25T13:36:01.424339,0.00,11.15,658.60,79.99,41.81,57.71,196.27,1.30
2022-08-25T13:37:02.008375,0.00,10.94,658.60,79.99,41.81,57.59,196.39,1.31
2022-08-25T13:38:01.589192,0.00,11.15,658.60,79.99,41.81,57.85,197.43,1.32
2022-08-25T13:39:02.170775,0.00,11.15,658.60,79.99,32.88,57.68,196.33,1.32
2022-08-25T13:40:01.755412,0.00,11.19,658.60,79.99,36.18,58.15,196.91,1.33
2022-08-25T13:41:01.340221,0.00,11.15,658.60,79.99,36.18,58.18,199.54,1.34
2022-08-25T13:42:01.923202,0.00,11.15,658.60,79.99,38.69,58.06,201.54,1.34
2022-08-25T13:43:01.506591,0.00,10.94,658.60,79.99,36.61,58.09,200.00,1.34
2022-08-25T13:44:02.089155,0.00,11.15,658.60,79.99,36.92,57.80,198.87,1.34
2022-08-25T13:45:01.670031,0.00,11.10,658.60,79.99,37.11,57.68,195.94,1.34
2022-08-25T13:46:01.262429,0.00,10.88,658.60,79.99,42.12,57.48,189.85,1.33
2022-08-25T13:47:01.843513,0.00,10.70,658.60,79.99,38.88,57.25,184.98,1.32
2022-08-25T13:48:01.422648,0.00,10.66,658.60,79.99,33.68,56.99,178.22,1.31
2022-08-25T13:49:02.006192,0.00,10.84,658.60,79.99,33.12,56.82,171.46,1.30
2022-08-25T13:50:01.588416,0.00,10.66,658.60,79.99,33.31,56.58,164.59,1.29
2022-08-25T13:51:02.172583,0.00,10.66,658.60,79.99,32.75,56.38,159.29,1.28
2022-08-25T13:52:01.758663,0.00,10.66,658.60,79.99,38.14,56.40,154.37,1.27
2022-08-25T13:53:01.341156,0.00,10.61,658.60,79.99,39.43,56.65,150.97,1.27
2022-08-25T13:54:01.922814,0.00,10.66,658.60,79.99,42.86,56.86,149.29,1.27
2022-08-25T13:55:01.506720,0.00,10.66,658.60,79.99,47.03,57.24,148.02,1.26
2022-08-25T13:56:02.089412,0.00,10.84,658.60,79.99,51.70,57.29,148.02,1.26
2022-08-25T13:57:01.674599,0.00,10.88,658.60,79.99,49.48,57.33,147.09,1.26
2022-08-25T13:58:01.258453,0.00,11.05,658.60,79.99,50.09,57.29,146.67,1.25
2022-08-25T13:59:01.830366,0.00,10.88,658.60,79.99,49.06,57.29,147.51,1.25
2022-08-25T14:00:01.415419,0.00,10.70,658.60,79.99,46.11,57.31,147.85,1.25
2022-08-25T14:01:01.997215,0.00,10.70,658.60,79.99,44.41,57.26,147.89,1.24
2022-08-25T14:02:01.591930,0.00,10.88,658.60,79.99,47.05,57.22,147.17,1.24
2022-08-25T14:03:02.175376,0.00,10.70,658.60,79.99,50.07,57.55,148.95,1.24
2022-08-25T14:04:01.750574,0.00,11.15,658.60,79.99,46.46,57.51,148.86,1.24
2022-08-25T14:05:01.335621,0.00,10.88,658.60,79.99,43.67,57.34,148.40,1.23
2022-08-25T14:06:01.919103,0.00,10.88,658.60,79.99,41.12,57.30,148.65,1.23
2022-08-25T14:07:01.511987,0.00,10.94,658.60,79.99,39.11,57.11,148.31,1.22
2022-08-25T14:08:02.093319,0.00,11.05,658.60,79.99,38.75,57.38,149.80,1.22
2022-08-25T14:09:01.678293,0.00,10.94,658.60,79.99,37.45,57.52,149.80,1.23
2022-08-25T14:10:01.259903,0.00,10.94,658.60,79.99,28.42,57.51,150.58,1.23
2022-08-25T14:11:01.852907,0.00,10.94,658.60,79.99,36.80,57.73,152.46,1.23
2022-08-25T14:12:01.436210,0.00,10.94,658.60,79.99,36.15,57.84,153.48,1.23
2022-08-25T14:13:02.014006,0.00,11.10,658.60,79.99,36.68,57.82,153.17,1.23
2022-08-25T14:14:01.594092,0.00,11.15,658.60,79.99,36.27,57.97,154.15,1.23
2022-08-25T14:15:02.172517,0.00,11.15,658.60,79.99,36.15,58.10,155.68,1.24
2022-08-25T14:16:01.755967,0.00,11.15,658.60,79.99,35.96,58.07,154.60,1.23
2022-08-25T14:17:01.341823,0.00,11.15,658.60,79.99,35.97,58.34,155.73,1.24
2022-08-25T14:18:01.936265,0.00,11.15,658.60,79.99,35.14,58.34,155.77,1.24
2022-08-25T14:19:01.518236,0.00,11.15,658.60,79.99,35.20,58.38,155.55,1.24
2022-08-25T14:20:02.095989,0.00,11.15,658.60,79.99,36.15,58.46,154.87,1.24
2022-08-25T14:21:01.671534,0.00,11.50,658.60,79.99,35.44,58.34,153.48,1.23
2022-08-25T14:22:01.257015,1.00,11.15,658.60,79.99,35.67,58.39,152.86,1.23
2022-08-25T14:23:01.843605,0.00,11.15,658.60,79.99,36.44,58.33,152.68,1.23
2022-08-25T14:24:01.426857,0.00,11.15,658.60,79.99,37.10,58.33,152.20,1.23
2022-08-25T14:25:02.008454,0.00,11.15,658.60,79.99,38.99,58.42,146.92,1.22
2022-08-25T14:26:01.588403,0.00,11.15,658.60,79.99,38.75,58.33,150.06,1.23
2022-08-25T14:27:02.170889,0.00,11.15,658.60,79.99,37.87,58.13,149.21,1.22
2022-08-25T14:28:01.746868,0.00,11.15,658.60,79.99,38.22,58.11,148.69,1.22
2022-08-25T14:29:01.324210,0.00,11.15,658.60,79.99,36.56,58.02,147.17,1.22
2022-08-25T14:30:01.912116,0.00,11.15,658.60,79.99,36.68,58.02,146.97,1.22
2022-08-25T14:31:01.497589,0.00,11.15,658.60,79.99,35.32,58.07,146.92,1.21
2022-08-25T14:32:02.072284,0.00,11.15,658.60,79.99,34.78,57.94,146.84,1.21
