2022-05-27T09:42:01.658727,0.00,13.06,658.60,79.99,68.11,82.04,97.11,1.62
2022-05-27T09:43:01.254750,1.00,13.06,658.60,79.99,44.85,82.35,99.26,1.61
2022-05-27T09:44:01.859104,0.00,13.06,658.60,79.99,75.82,82.62,99.24,1.63
2022-05-27T09:45:01.447331,0.00,13.06,658.60,79.99,80.46,82.72,97.21,1.63
2022-05-27T09:46:02.041995,0.00,13.06,658.60,79.99,71.78,82.72,96.36,1.63
2022-05-27T09:47:01.624029,0.00,13.01,658.60,79.99,80.28,82.97,93.90,1.62
2022-05-27T09:48:01.211550,0.00,13.06,658.60,79.99,87.25,83.03,92.55,1.62
2022-05-27T09:49:01.817249,0.00,13.06,658.60,79.99,90.31,82.99,91.08,1.61
2022-05-27T09:50:01.403767,0.00,12.85,658.60,79.99,93.24,83.05,89.56,1.60
2022-05-27T09:51:01.991238,0.00,12.96,658.60,79.99,73.60,83.03,89.18,1.60
2022-05-27T09:52:01.569202,1.00,13.06,658.60,79.99,101.75,83.05,87.32,1.59
2022-05-27T09:53:02.152659,0.00,13.06,658.60,79.99,103.09,83.21,88.05,1.59
2022-05-27T09:54:01.754808,0.00,13.06,658.60,79.99,102.12,83.33,87.53,1.59
2022-05-27T09:55:01.366168,0.00,13.06,658.60,79.99,103.65,83.47,86.24,1.59
2022-05-27T09:56:01.956860,0.00,13.06,658.60,79.99,103.96,83.45,85.98,1.58
2022-05-27T09:57:01.548432,0.00,13.01,658.60,79.99,88.04,83.48,87.13,1.59
2022-05-27T09:58:02.132519,0.00,13.06,658.60,79.99,111.96,83.48,85.63,1.58
2022-05-27T09:59:01.717906,0.00,13.01,658.60,79.99,118.20,83.37,84.20,1.58
2022-05-27T10:00:01.323231,0.00,13.18,658.60,79.99,123.21,83.54,85.16,1.58
2022-05-27T10:01:01.906816,0.00,13.01,658.60,79.99,124.98,83.82,87.13,1.59
2022-05-27T10:02:01.498460,0.00,13.06,658.60,79.99,121.87,83.74,86.94,1.59
2022-05-27T10:03:02.105818,0.00,12.79,658.60,79.99,122.05,83.94,86.88,1.60
2022-05-27T10:04:01.692665,0.00,13.06,658.60,79.99,129.39,83.84,84.74,1.59
2022-05-27T10:05:01.279598,0.00,12.79,658.60,79.99,137.16,84.10,85.04,1.59
2022-05-27T10:06:01.889180,0.00,12.79,658.60,79.99,126.46,84.08,84.32,1.59
2022-05-27T10:07:01.471975,0.00,13.06,658.60,79.99,134.41,83.96,81.54,1.58
2022-05-27T10:08:02.057516,0.00,12.79,658.60,79.99,138.26,84.00,81.48,1.57
2022-05-27T10:09:01.663504,0.00,12.85,658.60,79.99,118.35,84.16,81.37,1.57
2022-05-27T10:10:01.253795,0.00,13.01,658.60,79.99,139.42,84.42,84.88,1.58
2022-05-27T10:11:01.845766,0.00,12.79,658.60,79.99,144.81,84.50,85.18,1.59
2022-05-27T10:12:01.454888,0.00,13.06,658.60,79.99,148.11,84.68,85.53,1.59
2022-05-27T10:13:02.045623,0.00,12.79,658.60,79.99,145.55,84.70,86.37,1.60
2022-05-27T10:14:01.632461,0.00,12.75,658.60,79.99,149.40,84.70,85.63,1.60
2022-05-27T10:15:01.207155,0.00,12.79,658.60,79.99,140.92,85.02,86.16,1.58
2022-05-27T10:16:01.797283,0.00,13.01,658.60,79.99,57.66,84.84,83.76,1.60
2022-05-27T10:17:01.373168,0.00,12.75,658.60,79.99,41.66,84.70,81.75,1.59
2022-05-27T10:18:01.957102,0.00,12.79,658.60,79.99,37.57,84.76,81.75,1.59
2022-05-27T10:19:01.550998,0.00,12.57,658.60,79.99,36.21,84.68,82.88,1.59
2022-05-27T10:20:02.131611,0.00,12.62,658.60,79.99,80.78,84.72,81.16,1.58
2022-05-27T10:21:01.717992,0.00,12.62,658.60,79.99,63.58,85.08,82.19,1.59
2022-05-27T10:22:01.320544,0.00,12.79,658.60,79.99,20.21,85.10,85.57,1.60
2022-05-27T10:23:01.907619,0.00,12.79,658.60,79.99,100.74,85.22,84.30,1.61
2022-05-27T10:24:01.496821,0.00,12.62,658.60,79.99,114.72,85.10,84.10,1.58
2022-05-27T10:25:02.105351,0.00,12.57,658.60,79.99,134.51,85.10,81.60,1.60
2022-05-27T10:26:01.691687,0.00,12.57,658.60,79.99,44.86,85.02,80.53,1.59
2022-05-27T10:27:01.279040,0.00,12.57,658.60,79.99,121.89,85.37,82.86,1.60
2022-05-27T10:28:01.858868,0.00,12.57,658.60,79.99,111.82,85.41,84.18,1.61
2022-05-27T10:29:01.450125,0.00,12.57,658.60,79.99,107.79,85.18,82.43,1.60
2022-05-27T10:30:02.050708,0.00,12.62,658.60,79.99,120.95,84.94,80.66,1.60
2022-05-27T10:31:01.633397,0.00,12.57,658.60,79.99,116.72,84.96,78.74,1.59
2022-05-27T10:32:01.215985,0.00,12.57,658.60,79.99,102.54,84.84,77.48,1.57
2022-05-27T10:33:01.825444,0.00,12.57,658.60,79.99,92.15,84.70,78.28,1.57
2022-05-27T10:34:01.412265,0.00,12.30,658.60,79.99,88.95,84.48,77.55,1.57
2022-05-27T10:35:02.000374,0.00,12.57,658.60,79.99,85.33,84.42,78.41,1.57
2022-05-27T10:36:01.577790,0.00,12.18,658.60,79.99,81.12,84.22,77.62,1.57
2022-05-27T10:37:02.164688,0.00,12.26,658.60,79.99,76.80,84.06,75.92,1.55
2022-05-27T10:38:01.736227,0.00,12.08,658.60,79.99,73.48,83.86,74.35,1.55
2022-05-27T10:39:01.325836,0.00,12.13,658.60,79.99,71.52,83.64,73.96,1.54
2022-05-27T10:40:01.924062,0.00,12.36,658.60,79.99,69.39,83.58,74.23,1.54
2022-05-27T10:41:01.507496,0.00,12.13,658.60,79.99,75.39,83.58,74.04,1.54
2022-05-27T10:42:02.102063,0.00,12.08,658.60,79.99,80.95,83.80,76.19,1.54
2022-05-27T10:43:01.703233,0.00,12.08,658.60,79.99,83.32,83.60,77.12,1.56
2022-05-27T10:44:01.288013,0.00,12.47,658.60,79.99,87.29,83.76,77.17,1.56
2022-05-27T10:45:01.886599,0.00,12.08,658.60,79.99,90.83,84.08,79.38,1.57
2022-05-27T10:46:01.483190,0.00,12.47,658.60,79.99,94.24,84.20,78.41,1.58
2022-05-27T10:47:02.074164,0.00,12.08,658.60,79.99,91.00,84.36,81.75,1.60
2022-05-27T10:48:01.673963,0.00,12.26,658.60,79.99,96.49,84.42,83.19,1.61
2022-05-27T10:49:01.274282,0.00,12.08,658.60,79.99,93.61,84.70,81.40,1.60
2022-05-27T10:50:01.869708,0.00,12.08,658.60,79.99,91.29,84.80,83.11,1.61
2022-05-27T10:51:01.462795,0.00,12.08,658.60,79.99,88.60,85.00,82.74,1.62
2022-05-27T10:52:02.061022,0.00,12.57,658.60,79.99,90.55,85.71,86.70,1.64
2022-05-27T10:53:01.641938,0.00,12.30,658.60,79.99,87.44,86.02,88.07,1.65
2022-05-27T10:54:01.233941,0.00,12.52,658.60,79.99,90.55,86.14,88.16,1.66
2022-05-27T10:55:01.833757,0.00,12.30,658.60,79.99,91.11,86.02,85.12,1.66
2022-05-27T10:56:01.414620,0.00,12.13,658.60,79.99,16.95,85.89,81.23,1.63
2022-05-27T10:57:02.011482,1.00,12.52,658.60,79.99,81.81,85.81,80.40,1.61
2022-05-27T10:58:01.612921,0.00,12.57,658.60,79.99,35.50,86.20,79.68,1.62
2022-05-27T10:59:02.198036,0.00,12.36,658.60,79.99,66.67,86.45,81.19,1.63
2022-05-27T11:00:01.794448,0.00,12.70,658.60,79.99,24.59,86.88,83.19,1.63
2022-05-27T11:01:01.398317,0.00,12.52,658.60,79.99,93.24,86.72,84.36,1.64
2022-05-27T11:02:01.983467,0.00,12.57,658.60,79.99,87.86,86.70,81.08,1.63
2022-05-27T11:03:01.577407,0.00,12.57,658.60,79.99,78.80,87.46,83.98,1.61
2022-05-27T11:04:02.177985,0.00,12.57,658.60,79.99,80.17,88.01,87.36,1.66
2022-05-27T11:05:01.763249,0.00,12.52,658.60,79.99,90.18,87.78,86.00,1.65
2022-05-27T11:06:01.358612,0.00,12.57,658.60,79.99,84.13,88.03,87.57,1.67
2022-05-27T11:07:01.960545,0.00,12.62,658.60,79.99,91.40,88.37,88.05,1.67
2022-05-27T11:08:01.542952,0.00,12.57,658.60,79.99,85.59,88.77,89.99,1.69
2022-05-27T11:09:02.135115,0.00,12.57,658.60,79.99,83.08,89.58,93.95,1.70
2022-05-27T11:10:01.735642,0.00,12.57,658.60,79.99,76.30,89.80,94.96,1.71
2022-05-27T11:11:01.319564,0.00,12.57,658.60,79.99,77.46,89.58,94.27,1.72
2022-05-27T11:12:01.916716,0.00,12.75,658.60,79.99,77.09,90.14,94.22,1.71
2022-05-27T11:13:01.516602,0.00,12.57,658.60,79.99,75.93,90.47,94.02,1.73
2022-05-27T11:14:02.099362,0.00,12.57,658.60,79.99,70.30,90.47,94.61,1.73
2022-05-27T11:15:01.690844,0.00,12.75,658.60,79.99,66.82,90.30,90.99,1.72
2022-05-27T11:16:01.289182,0.00,12.79,658.60,79.99,64.49,90.97,92.84,1.73
2022-05-27T11:17:01.880555,0.00,12.62,658.60,79.99,65.29,91.39,95.72,1.74
2022-05-27T11:18:01.465818,1.00,12.57,658.60,79.99,62.35,91.32,93.20,1.73
2022-05-27T11:19:02.073781,0.00,12.75,658.60,79.99,61.01,91.54,94.18,1.73
2022-05-27T11:20:01.659050,0.00,12.46,658.60,79.99,61.98,91.61,92.70,1.73
2022-05-27T11:21:01.246573,0.00,12.57,658.60,79.99,58.68,91.61,90.32,1.72
2022-05-27T11:22:01.849242,0.00,12.57,658.60,79.99,59.66,91.63,91.08,1.72
2022-05-27T11:23:01.441063,0.00,12.75,658.60,79.99,57.34,91.83,91.24,1.69
2022-05-27T11:24:02.043571,0.00,12.57,658.60,79.99,54.04,92.08,90.54,1.72
2022-05-27T11:25:01.646436,0.00,12.57,658.60,79.99,52.87,92.77,94.02,1.73
2022-05-27T11:26:01.230620,0.00,12.62,658.60,79.99,53.85,92.84,94.57,1.74
2022-05-27T11:27:01.826660,0.00,12.57,658.60,79.99,47.43,93.33,96.36,1.72
2022-05-27T11:28:01.427596,0.00,12.57,658.60,79.99,51.34,93.40,95.82,1.75
2022-05-27T11:29:02.017017,0.00,12.75,658.60,79.99,49.20,93.65,97.11,1.75
2022-05-27T11:30:01.614094,0.00,12.57,658.60,79.99,48.23,93.70,94.20,1.74
2022-05-27T11:31:02.216038,0.00,12.75,658.60,79.99,47.07,94.13,93.61,1.74
2022-05-27T11:32:01.799301,0.00,12.57,658.60,79.99,49.20,94.20,94.18,1.74
2022-05-27T11:33:01.393648,0.00,12.79,658.60,79.99,48.04,94.93,98.14,1.76
2022-05-27T11:34:01.994464,2.00,12.75,658.60,79.99,48.04,95.51,101.07,1.77
2022-05-27T11:35:01.603526,0.00,12.62,658.60,79.99,44.74,95.44,101.32,1.78
2022-05-27T11:36:02.190994,0.00,12.75,658.60,79.99,45.72,95.84,99.60,1.78
2022-05-27T11:37:01.792895,0.00,12.75,658.60,79.99,44.56,96.00,100.92,1.79
2022-05-27T11:38:01.395311,0.00,12.62,658.60,79.99,44.37,96.40,103.40,1.79
2022-05-27T11:39:01.982618,0.00,12.79,658.60,79.99,42.23,97.00,102.51,1.80
2022-05-27T11:40:01.577645,0.00,12.57,658.60,79.99,42.23,97.35,104.52,1.81
2022-05-27T11:41:02.174138,0.00,12.57,658.60,79.99,42.23,97.35,106.13,1.82
2022-05-27T11:42:01.764995,0.00,12.57,658.60,79.99,37.95,98.14,105.42,1.83
2022-05-27T11:43:01.361238,0.00,12.57,658.60,79.99,42.23,98.90,111.65,1.85
2022-05-27T11:44:01.955747,0.00,12.62,658.60,79.99,42.23,99.19,113.11,1.86
2022-05-27T11:45:01.544595,0.00,12.75,658.60,79.99,42.23,99.29,108.60,1.85
2022-05-27T11:46:02.136426,0.00,12.75,658.60,79.99,37.95,99.24,108.65,1.85
2022-05-27T11:47:01.715254,0.00,12.75,658.60,79.99,37.95,99.78,109.62,1.86
2022-05-27T11:48:01.306827,0.00,12.85,658.60,79.99,36.85,100.15,109.34,1.85
2022-05-27T11:49:01.904514,0.00,12.62,658.60,79.99,39.54,100.05,110.04,1.86
2022-05-27T11:50:01.495454,0.00,12.79,658.60,79.99,36.85,100.69,109.90,1.86
2022-05-27T11:51:02.087109,0.00,12.96,658.60,79.99,35.32,100.94,114.05,1.88
2022-05-27T11:52:01.683459,0.00,12.75,658.60,79.99,34.52,101.34,113.26,1.88
2022-05-27T11:53:01.269850,0.00,12.79,658.60,79.99,34.52,101.07,107.75,1.87
2022-05-27T11:54:01.860193,0.00,12.96,658.60,79.99,30.61,101.85,108.54,1.87
2022-05-27T11:55:01.458788,0.00,12.79,658.60,79.99,36.85,101.95,108.93,1.87
2022-05-27T11:56:02.043249,0.00,12.75,658.60,79.99,33.73,101.70,105.07,1.85
2022-05-27T11:57:01.647349,0.00,12.79,658.60,79.99,32.75,101.65,103.69,1.85
2022-05-27T11:58:01.250579,0.00,12.79,658.60,79.99,33.92,101.87,101.47,1.84
2022-05-27T11:59:01.835893,0.00,12.79,658.60,79.99,33.92,102.23,104.05,1.84
2022-05-27T12:00:01.432280,0.00,12.57,658.60,79.99,33.92,102.58,105.84,1.84
2022-05-27T12:01:02.027987,0.00,12.57,658.60,79.99,34.89,103.17,109.06,1.85
2022-05-27T12:02:01.618786,0.00,12.75,658.60,79.99,34.89,103.04,107.69,1.85
2022-05-27T12:03:01.211842,0.00,12.79,658.60,79.99,30.61,103.59,110.46,1.85
2022-05-27T12:04:01.812071,0.00,12.79,658.60,79.99,33.73,103.90,113.17,1.87
2022-05-27T12:05:01.395205,0.00,12.75,658.60,79.99,30.61,104.16,113.52,1.87
2022-05-27T12:06:01.992187,1.00,12.79,658.60,79.99,32.57,104.97,117.00,1.89
2022-05-27T12:07:01.567032,0.00,12.62,658.60,79.99,32.57,105.10,116.58,1.89
2022-05-27T12:08:02.158173,1.00,12.79,658.60,79.99,30.43,105.87,117.64,1.90
2022-05-27T12:09:01.756896,0.00,12.79,658.60,79.99,31.41,105.97,119.12,1.92
2022-05-27T12:10:01.363528,0.00,12.62,658.60,79.99,29.27,105.87,116.64,1.91
2022-05-27T12:11:01.952510,0.00,12.57,658.60,79.99,29.27,106.53,118.50,1.92
2022-05-27T12:12:01.557246,0.00,12.79,658.60,79.99,29.27,106.48,119.59,1.93
2022-05-27T12:13:02.157908,0.00,12.85,658.60,79.99,32.39,106.56,116.61,1.92
2022-05-27T12:14:01.744130,0.00,12.67,658.60,79.99,30.25,107.04,114.46,1.91
2022-05-27T12:15:01.343493,0.00,12.75,658.60,79.99,26.15,107.72,119.78,1.93
2022-05-27T12:16:01.928674,0.00,12.85,658.60,79.99,30.25,108.29,124.84,1.94
2022-05-27T12:17:01.517266,0.00,12.85,658.60,79.99,28.11,109.12,128.47,1.96
2022-05-27T12:18:02.117893,0.00,12.79,658.60,79.99,31.22,109.73,131.80,1.98
2022-05-27T12:19:01.704876,0.00,12.79,658.60,79.99,29.08,110.29,134.49,2.00
2022-05-27T12:20:01.301558,0.00,13.06,658.60,79.99,29.08,110.77,135.04,2.00
2022-05-27T12:21:01.898900,1.00,12.79,658.60,79.99,26.95,110.57,133.03,2.00
2022-05-27T12:22:01.481569,0.00,13.06,658.60,79.99,27.92,110.23,119.44,1.95
2022-05-27T12:23:02.080592,0.00,12.85,658.60,79.99,27.92,110.46,123.27,1.98
2022-05-27T12:24:01.662526,0.00,12.67,658.60,79.99,31.04,110.66,122.36,1.97
2022-05-27T12:25:01.247883,0.00,12.79,658.60,79.99,27.92,111.22,125.21,1.98
2022-05-27T12:26:01.846021,0.00,13.06,658.60,79.99,31.04,112.11,129.23,1.99
2022-05-27T12:27:01.438890,0.00,12.75,658.60,79.99,27.55,112.25,130.17,1.99
2022-05-27T12:28:02.039083,0.00,12.85,658.60,79.99,27.55,112.33,129.26,2.00
2022-05-27T12:29:01.638611,0.00,12.79,658.60,79.99,26.58,111.51,127.50,1.99
2022-05-27T12:30:01.229730,0.00,13.01,658.60,79.99,24.62,113.64,133.83,2.01
2022-05-27T12:31:01.832935,3.00,12.85,658.60,79.99,24.62,114.20,141.75,2.03
2022-05-27T12:32:01.430329,0.00,12.79,658.60,79.99,25.60,114.22,137.94,2.03
2022-05-27T12:33:02.014587,0.00,13.01,658.60,79.99,26.58,113.78,132.74,2.02
2022-05-27T12:34:01.617365,0.00,13.01,658.60,79.99,24.44,113.93,129.47,2.02
2022-05-27T12:35:01.195238,0.00,13.06,658.60,79.99,24.44,114.90,131.23,2.02
2022-05-27T12:36:01.788657,0.00,13.06,658.60,79.99,25.41,115.47,139.40,2.03
2022-05-27T12:37:01.387796,1.00,12.85,658.60,79.99,23.27,115.53,138.21,2.04
2022-05-27T12:38:01.973432,0.00,13.01,658.60,79.99,23.27,115.56,135.56,2.03
2022-05-27T12:39:01.565419,0.00,12.75,658.60,79.99,23.27,116.46,138.17,2.04
2022-05-27T12:40:02.148675,0.00,12.85,658.60,79.99,21.14,117.22,142.15,2.05
2022-05-27T12:41:01.746921,0.00,13.06,658.60,79.99,20.15,116.58,136.16,2.03
2022-05-27T12:42:01.350225,0.00,12.85,658.60,79.99,25.23,116.76,130.14,2.03
2022-05-27T12:43:01.938632,0.00,12.85,658.60,79.99,25.23,117.40,134.75,2.03
2022-05-27T12:44:01.537137,0.00,12.85,658.60,79.99,25.23,117.86,138.82,2.02
2022-05-27T12:45:02.138771,0.00,12.79,658.60,79.99,25.23,118.47,144.37,2.07
2022-05-27T12:46:01.726556,0.00,12.96,658.60,79.99,25.23,118.97,146.09,2.07
2022-05-27T12:47:01.324772,0.00,13.06,658.60,79.99,20.95,119.06,146.01,2.08
2022-05-27T12:48:01.911727,0.00,12.85,658.60,79.99,24.07,119.91,150.28,2.09
2022-05-27T12:49:01.512113,0.00,13.06,658.60,79.99,21.93,120.47,157.24,2.10
2022-05-27T12:50:02.109187,0.00,12.85,658.60,79.99,21.93,121.27,162.92,2.13
2022-05-27T12:51:01.697154,0.00,13.06,658.60,79.99,21.93,121.55,164.49,2.13
2022-05-27T12:52:01.292037,0.00,12.85,658.60,79.99,21.93,122.49,167.59,2.13
2022-05-27T12:53:01.894656,0.00,12.79,658.60,79.99,19.79,122.94,168.46,2.16
2022-05-27T12:54:01.479281,0.00,12.75,658.60,79.99,22.91,123.49,166.33,2.16
2022-05-27T12:55:02.076003,0.00,12.79,658.60,79.99,20.77,123.95,169.69,2.17
2022-05-27T12:56:01.675932,2.00,12.79,658.60,79.99,20.77,123.36,158.35,2.15
2022-05-27T12:57:01.263154,0.00,13.06,658.60,79.99,20.77,123.66,154.78,2.14
2022-05-27T12:58:01.864241,0.00,13.06,658.60,79.99,19.32,124.18,158.82,2.15
2022-05-27T12:59:01.459989,0.00,13.06,658.60,79.99,20.77,124.25,156.23,2.14
2022-05-27T13:00:02.043475,0.00,12.79,658.60,79.99,20.77,124.61,152.15,2.13
2022-05-27T13:01:01.639398,0.00,12.79,658.60,79.99,19.38,125.04,155.28,2.13
2022-05-27T13:02:01.221442,0.00,12.79,658.60,79.99,18.49,125.24,154.51,2.13
2022-05-27T13:03:01.817291,0.00,13.06,658.60,79.99,21.74,125.48,154.96,2.13
2022-05-27T13:04:01.417800,0.00,12.75,658.60,79.99,19.61,124.94,148.99,2.12
2022-05-27T13:05:02.003761,0.00,13.01,658.60,79.99,19.61,125.98,151.93,2.12
2022-05-27T13:06:01.597924,0.00,12.79,658.60,79.99,17.78,126.38,159.57,2.14
2022-05-27T13:07:02.194299,0.00,12.85,658.60,79.99,17.78,127.27,169.33,2.16
2022-05-27T13:08:01.781882,0.00,12.85,658.60,79.99,18.96,128.12,171.52,2.18
2022-05-27T13:09:01.377395,0.00,13.06,658.60,79.99,18.96,128.47,170.37,2.18
2022-05-27T13:10:01.973879,0.00,13.01,658.60,79.99,19.61,128.40,170.31,2.18
2022-05-27T13:11:01.562973,0.00,13.01,658.60,79.99,18.96,128.71,169.07,2.19
2022-05-27T13:12:02.163561,0.00,13.01,658.60,79.99,18.96,129.23,175.58,2.16
2022-05-27T13:13:01.765790,0.00,13.06,658.60,79.99,18.61,129.68,176.67,2.21
2022-05-27T13:14:01.350564,0.00,12.85,658.60,79.99,18.61,130.17,177.17,2.21
2022-05-27T13:15:01.946583,0.00,13.06,658.60,79.99,19.42,130.81,177.72,2.21
2022-05-27T13:16:01.545574,0.00,12.85,658.60,79.99,19.42,131.23,181.67,2.22
2022-05-27T13:17:02.135074,0.00,13.01,658.60,79.99,18.49,131.95,189.72,2.23
2022-05-27T13:18:01.721424,0.00,12.79,658.60,79.99,18.49,131.66,189.24,2.24
2022-05-27T13:19:01.317934,0.00,12.79,658.60,79.99,18.49,132.45,184.86,2.24
2022-05-27T13:20:01.901797,0.00,12.85,658.60,79.99,18.49,132.99,191.45,2.25
2022-05-27T13:21:01.499483,0.00,12.85,658.60,79.99,18.19,133.76,196.39,2.26
2022-05-27T13:22:02.083698,0.00,12.85,658.60,79.99,18.19,134.60,199.80,2.28
2022-05-27T13:23:01.678649,0.00,12.85,658.60,79.99,18.19,134.60,198.48,2.28
2022-05-27T13:24:01.278595,0.00,12.85,658.60,79.99,18.13,135.23,198.74,2.29
2022-05-27T13:25:01.862661,0.00,13.06,658.60,79.99,18.13,135.38,193.46,2.27
2022-05-27T13:26:01.458421,0.00,13.06,658.60,79.99,17.84,135.38,191.08,2.27
2022-05-27T13:27:02.044059,0.00,12.85,658.60,79.99,18.13,136.09,188.02,2.27
2022-05-27T13:28:01.629746,0.00,13.06,658.60,79.99,17.60,136.27,186.16,2.26
2022-05-27T13:29:01.224264,1.00,13.06,658.60,79.99,18.13,136.16,182.82,2.26
2022-05-27T13:30:01.804828,0.00,13.01,658.60,79.99,17.84,136.27,178.78,2.24
2022-05-27T13:31:01.395941,0.00,13.06,658.60,79.99,17.84,136.61,177.44,2.24
2022-05-27T13:32:01.996578,0.00,12.75,658.60,79.99,17.78,136.95,181.90,2.24
2022-05-27T13:33:01.580549,0.00,13.06,658.60,79.99,17.54,137.71,182.88,2.25
2022-05-27T13:34:02.171770,0.00,12.85,658.60,79.99,17.78,137.98,184.74,2.24
2022-05-27T13:35:01.754761,0.00,12.85,658.60,79.99,17.78,137.71,176.40,2.23
2022-05-27T13:36:01.342420,0.00,13.01,658.60,79.99,17.48,137.63,174.12,2.23
2022-05-27T13:37:01.922320,0.00,13.06,658.60,79.99,17.48,137.63,172.10,2.22
2022-05-27T13:38:01.518042,0.00,13.01,658.60,79.99,17.48,138.05,175.31,2.21
2022-05-27T13:39:02.117559,0.00,12.85,658.60,79.99,17.78,138.82,182.01,2.23
2022-05-27T13:40:01.705610,0.00,12.85,658.60,79.99,17.18,138.94,182.99,2.24
2022-05-27T13:41:01.303387,0.00,13.06,658.60,79.99,17.48,139.44,182.76,2.23
2022-05-27T13:42:01.883211,0.00,12.85,658.60,79.99,17.18,139.75,187.00,2.24
2022-05-27T13:43:01.476238,0.00,12.79,658.60,79.99,16.89,140.18,188.32,2.25
2022-05-27T13:44:02.069402,0.00,13.06,658.60,79.99,16.89,140.06,185.21,2.25
2022-05-27T13:45:01.659595,0.00,12.79,658.60,79.99,17.18,139.40,173.74,2.23
2022-05-27T13:46:01.258040,0.00,12.79,658.60,79.99,17.18,139.79,171.73,2.21
2022-05-27T13:47:01.854655,0.00,13.01,658.60,79.99,16.89,140.26,174.28,2.22
2022-05-27T13:48:01.439118,0.00,12.85,658.60,79.99,17.18,140.49,176.18,2.22
2022-05-27T13:49:02.037670,0.00,12.79,658.60,79.99,16.89,141.16,180.30,2.23
2022-05-27T13:50:01.623754,0.00,12.85,658.60,79.99,16.89,141.44,176.34,2.23
2022-05-27T13:51:01.208680,0.00,12.85,658.60,79.99,16.89,140.84,170.73,2.17
2022-05-27T13:52:01.789542,0.00,13.06,658.60,79.99,17.13,140.49,160.24,2.20
2022-05-27T13:53:01.374525,0.00,12.79,658.60,79.99,17.18,140.30,158.40,2.18
2022-05-27T13:54:01.972789,0.00,13.01,658.60,79.99,16.95,141.20,161.48,2.19
2022-05-27T13:55:01.556098,0.00,12.67,658.60,79.99,17.48,141.48,164.30,2.19
2022-05-27T13:56:02.152161,0.00,12.79,658.60,79.99,17.90,141.63,171.10,2.20
2022-05-27T13:57:01.735032,0.00,12.62,658.60,79.99,17.66,141.67,173.96,2.21
2022-05-27T13:58:01.331012,0.00,13.01,658.60,79.99,17.60,142.55,181.78,2.22
2022-05-27T13:59:01.928088,0.00,13.06,658.60,79.99,17.60,143.15,185.57,2.24
2022-05-27T14:00:01.520224,0.00,12.79,658.60,79.99,17.90,143.03,182.30,2.23
2022-05-27T14:01:02.116024,0.00,12.85,658.60,79.99,17.66,143.59,186.10,2.25
2022-05-27T14:02:01.698150,0.00,13.06,658.60,79.99,17.90,143.64,185.75,2.24
2022-05-27T14:03:01.295666,0.00,13.01,658.60,79.99,17.84,143.84,185.92,2.24
2022-05-27T14:04:01.892826,0.00,12.62,658.60,79.99,17.18,144.04,183.69,2.24
2022-05-27T14:05:01.480758,0.00,12.67,658.60,79.99,17.18,143.80,178.67,2.23
2022-05-27T14:06:02.082685,0.00,13.01,658.60,79.99,16.59,143.96,181.49,2.23
2022-05-27T14:07:01.680854,0.00,12.62,658.60,79.99,16.59,144.49,186.34,2.24
2022-05-27T14:08:01.263733,0.00,12.79,658.60,79.99,17.07,144.86,185.87,2.23
2022-05-27T14:09:01.861810,0.00,12.85,658.60,79.99,17.07,145.18,184.57,2.24
2022-05-27T14:10:01.446041,0.00,12.79,658.60,79.99,17.07,145.02,183.51,2.24
2022-05-27T14:11:02.039770,0.00,12.85,658.60,79.99,17.07,145.72,186.28,2.25
2022-05-27T14:12:01.649353,0.00,12.79,658.60,79.99,17.07,145.68,183.17,2.24
2022-05-27T14:13:01.238907,0.00,13.01,658.60,79.99,17.07,145.43,183.11,2.24
2022-05-27T14:14:01.831946,0.00,13.01,658.60,79.99,17.07,144.69,174.55,2.22
2022-05-27T14:15:01.415355,0.00,13.01,658.60,79.99,16.71,144.49,164.89,2.19
2022-05-27T14:16:02.010543,0.00,12.85,658.60,79.99,16.65,145.06,166.53,2.20
2022-05-27T14:17:01.597615,0.00,12.79,658.60,79.99,16.00,144.20,166.99,2.20
2022-05-27T14:18:02.186150,0.00,12.79,658.60,79.99,16.30,144.98,165.33,2.20
2022-05-27T14:19:01.786358,0.00,13.01,658.60,79.99,16.30,145.22,164.20,2.19
2022-05-27T14:20:01.375690,0.00,12.62,658.60,79.99,16.36,145.72,170.11,2.20
2022-05-27T14:21:01.965676,0.00,12.79,658.60,79.99,15.94,145.84,168.61,2.19
2022-05-27T14:22:01.572725,0.00,12.79,658.60,79.99,15.94,145.14,160.57,2.18
2022-05-27T14:23:02.163616,0.00,12.57,658.60,79.99,16.24,144.28,150.02,2.15
2022-05-27T14:24:01.749732,0.00,12.57,658.60,79.99,16.24,144.73,145.55,2.13
2022-05-27T14:25:01.351303,0.00,12.57,658.60,79.99,15.94,144.28,146.38,2.12
2022-05-27T14:26:01.936014,0.00,12.79,658.60,79.99,15.94,143.64,138.48,2.09
2022-05-27T14:27:01.526917,0.00,13.01,658.60,79.99,15.88,144.12,139.44,2.10
2022-05-27T14:28:02.132155,2.00,12.57,658.60,79.99,15.88,144.33,145.10,2.10
2022-05-27T14:29:01.718896,0.00,12.79,658.60,79.99,15.64,144.16,138.86,2.07
2022-05-27T14:30:01.314808,0.00,12.62,658.60,79.99,15.88,145.06,155.55,2.13
2022-05-27T14:31:01.900680,1.00,12.75,658.60,79.99,15.88,145.18,169.33,2.16
2022-05-27T14:32:01.489487,0.00,12.62,658.60,79.99,15.58,145.72,173.37,1.91
