2022-05-03T09:42:02.193169,0.00,14.26,658.60,79.99,3.26,33.75,16.92,0.95
2022-05-03T09:43:01.776007,0.00,14.26,658.60,79.99,3.61,33.84,16.87,0.95
2022-05-03T09:44:01.373367,0.00,14.21,658.60,79.99,4.78,33.91,16.78,0.95
2022-05-03T09:45:01.955478,0.00,14.26,658.60,79.99,8.08,34.02,16.77,0.95
2022-05-03T09:46:01.547839,0.00,14.26,658.60,79.99,4.44,33.93,16.66,0.95
2022-05-03T09:47:02.145700,0.00,14.44,658.60,79.99,6.12,34.11,16.88,0.95
2022-05-03T09:48:01.738575,0.00,14.48,658.60,79.99,5.15,34.13,16.93,0.95
2022-05-03T09:49:01.336920,0.00,14.44,658.60,79.99,5.15,34.25,16.92,0.95
2022-05-03T09:50:01.938672,0.00,14.38,658.60,79.99,7.28,34.39,16.73,0.95
2022-05-03T09:51:01.522682,0.00,14.38,658.60,79.99,4.86,34.53,16.70,0.95
2022-05-03T09:52:02.120070,0.00,14.26,658.60,79.99,6.31,34.54,16.74,0.95
2022-05-03T09:53:01.715841,0.00,14.30,658.60,79.99,5.33,34.63,16.70,0.95
2022-05-03T09:54:01.305625,0.00,14.26,658.60,79.99,7.47,34.76,16.64,0.95
2022-05-03T09:55:01.905841,0.00,14.26,658.60,79.99,6.49,34.88,16.67,0.95
2022-05-03T09:56:01.507259,0.00,14.30,658.60,79.99,10.77,34.98,16.47,0.94
2022-05-03T09:57:02.094950,0.00,14.30,658.60,79.99,10.77,35.12,16.83,0.96
2022-05-03T09:58:01.690036,0.00,14.26,658.60,79.99,10.77,35.10,16.78,0.95
2022-05-03T09:59:01.289560,0.00,14.48,658.60,79.99,7.65,35.31,16.72,0.96
2022-05-03T10:00:01.874623,0.00,14.26,658.60,79.99,10.77,35.38,16.63,0.96
2022-05-03T10:01:01.470647,0.00,14.30,658.60,79.99,10.77,35.55,16.68,0.96
2022-05-03T10:02:02.046423,0.00,14.30,658.60,79.99,10.77,35.63,16.65,0.96
2022-05-03T10:03:01.638059,0.00,14.26,658.60,79.99,5.27,35.46,16.55,0.96
2022-05-03T10:04:01.229203,0.00,14.48,658.60,79.99,7.47,35.85,16.67,0.96
2022-05-03T10:05:01.816055,0.00,14.05,658.60,79.99,6.49,35.99,16.57,0.96
2022-05-03T10:06:01.414928,0.00,14.38,658.60,79.99,10.77,36.13,16.56,0.95
2022-05-03T10:07:02.011672,0.00,14.21,658.60,79.99,7.65,36.27,16.61,0.97
2022-05-03T10:08:01.601429,0.00,14.30,658.60,79.99,6.04,36.31,16.73,0.97
2022-05-03T10:09:02.201105,0.00,14.48,658.60,79.99,9.00,36.48,16.72,0.95
2022-05-03T10:10:01.796957,0.00,14.30,658.60,79.99,7.05,36.57,16.72,0.97
2022-05-03T10:11:01.384901,0.00,14.44,658.60,79.99,7.05,36.74,16.74,0.97
2022-05-03T10:12:01.984860,0.00,14.44,658.60,79.99,9.18,36.92,16.73,0.97
2022-05-03T10:13:01.588577,0.00,14.44,658.60,79.99,9.18,37.09,16.71,0.97
2022-05-03T10:14:02.172799,0.00,14.44,658.60,79.99,7.05,37.20,16.70,0.97
2022-05-03T10:15:01.767190,0.00,14.09,658.60,79.99,13.46,37.35,16.76,0.97
2022-05-03T10:16:01.369305,0.00,14.48,658.60,79.99,10.35,37.49,16.82,0.98
2022-05-03T10:17:01.960470,0.00,14.48,658.60,79.99,9.37,37.55,16.80,0.97
2022-05-03T10:18:01.549954,0.00,14.44,658.60,79.99,7.64,37.71,16.76,0.96
2022-05-03T10:19:02.148728,0.00,14.48,658.60,79.99,9.55,37.81,16.93,0.98
2022-05-03T10:20:01.734487,0.00,14.05,658.60,79.99,9.55,37.97,16.85,0.97
2022-05-03T10:21:01.330020,0.00,14.48,658.60,79.99,7.64,38.08,16.96,0.97
2022-05-03T10:22:01.933007,0.00,14.44,658.60,79.99,8.39,38.33,17.03,0.98
2022-05-03T10:23:01.515427,0.00,14.48,658.60,79.99,8.39,38.42,17.04,0.98
2022-05-03T10:24:02.103612,0.00,14.05,658.60,79.99,8.39,38.60,16.97,0.98
2022-05-03T10:25:01.686702,0.00,14.48,658.60,79.99,7.64,38.76,16.76,0.98
2022-05-03T10:26:01.276531,0.00,14.44,658.60,79.99,8.58,38.98,16.79,0.98
2022-05-03T10:27:01.871976,0.00,14.38,658.60,79.99,9.74,39.24,16.89,0.98
2022-05-03T10:28:01.465515,0.00,14.09,658.60,79.99,13.04,39.42,16.98,0.99
2022-05-03T10:29:02.069085,0.00,14.44,658.60,79.99,13.04,39.62,17.09,0.99
2022-05-03T10:30:01.663980,0.00,14.44,658.60,79.99,9.92,39.58,17.19,0.99
2022-05-03T10:31:01.254304,1.00,14.30,658.60,79.99,9.92,39.88,17.18,0.99
2022-05-03T10:32:01.855515,0.00,14.30,658.60,79.99,8.76,40.17,17.33,0.99
2022-05-03T10:33:01.457789,0.00,14.48,658.60,79.99,9.55,40.24,17.40,0.99
2022-05-03T10:34:02.046649,0.00,14.26,658.60,79.99,8.39,40.49,17.49,0.99
2022-05-03T10:35:01.637197,0.00,14.38,658.60,79.99,10.35,40.64,17.42,0.99
2022-05-03T10:36:01.235380,0.00,14.30,658.60,79.99,9.18,40.78,17.73,0.99
2022-05-03T10:37:01.818505,0.00,14.21,658.60,79.99,7.05,41.10,17.62,0.99
2022-05-03T10:38:01.414351,0.00,14.38,658.60,79.99,9.18,41.29,17.69,0.99
2022-05-03T10:39:01.999078,0.00,14.21,658.60,79.99,9.18,41.35,17.87,0.99
2022-05-03T10:40:01.598077,0.00,14.21,658.60,79.99,7.05,41.58,17.97,0.99
2022-05-03T10:41:02.195015,0.00,14.26,658.60,79.99,6.52,41.87,18.09,1.00
2022-05-03T10:42:01.777442,0.00,14.44,658.60,79.99,9.00,42.08,18.10,1.00
2022-05-03T10:43:01.378926,0.00,14.44,658.60,79.99,6.86,42.28,18.18,0.99
2022-05-03T10:44:01.958694,0.00,14.48,658.60,79.99,6.86,42.45,18.30,1.00
2022-05-03T10:45:01.552169,0.00,14.48,658.60,79.99,6.86,42.67,18.26,1.00
2022-05-03T10:46:02.148294,0.00,14.30,658.60,79.99,6.22,42.71,18.30,0.99
2022-05-03T10:47:01.730861,0.00,14.38,658.60,79.99,7.05,42.88,18.20,1.00
2022-05-03T10:48:01.326488,0.00,14.26,658.60,79.99,10.35,42.92,18.35,0.99
2022-05-03T10:49:01.911421,0.00,14.05,658.60,79.99,8.39,43.15,18.39,0.99
2022-05-03T10:50:01.500472,0.00,14.38,658.60,79.99,11.69,43.24,18.37,0.99
2022-05-03T10:51:02.085845,0.00,14.09,658.60,79.99,9.74,43.44,18.48,0.99
2022-05-03T10:52:01.677251,0.00,14.30,658.60,79.99,13.04,43.56,18.48,0.99
2022-05-03T10:53:01.278804,0.00,14.26,658.60,79.99,8.59,43.70,18.58,0.99
2022-05-03T10:54:01.866549,0.00,13.99,658.60,79.99,8.89,43.86,18.73,0.99
2022-05-03T10:55:01.463940,0.00,14.44,658.60,79.99,10.11,43.89,18.60,0.99
2022-05-03T10:56:02.041616,0.00,14.05,658.60,79.99,8.89,44.02,18.62,0.99
2022-05-03T10:57:01.626862,0.00,14.38,658.60,79.99,12.06,44.04,18.59,0.99
2022-05-03T10:58:01.225695,0.00,13.99,658.60,79.99,9.92,44.20,18.35,0.98
2022-05-03T10:59:01.812104,0.00,14.30,658.60,79.99,13.04,44.46,18.08,0.98
2022-05-03T11:00:01.408646,0.00,14.21,658.60,79.99,13.04,44.57,17.98,0.98
2022-05-03T11:01:01.996949,0.00,13.99,658.60,79.99,9.74,44.40,17.81,0.98
2022-05-03T11:02:01.598982,0.00,14.21,658.60,79.99,10.72,44.74,17.77,0.98
2022-05-03T11:03:02.196146,0.00,14.30,658.60,79.99,10.72,44.94,17.76,0.98
2022-05-03T11:04:01.786737,0.00,14.09,658.60,79.99,10.72,45.14,17.86,0.99
2022-05-03T11:05:01.377984,0.00,14.26,658.60,79.99,10.72,45.15,17.78,0.98
2022-05-03T11:06:01.959172,0.00,14.26,658.60,79.99,11.88,45.38,17.90,0.98
2022-05-03T11:07:01.554751,0.00,14.21,658.60,79.99,8.89,45.52,17.99,0.98
2022-05-03T11:08:02.130328,0.00,14.44,658.60,79.99,11.27,45.70,18.15,0.98
2022-05-03T11:09:01.722018,0.00,14.05,658.60,79.99,14.57,45.92,18.20,0.98
2022-05-03T11:10:01.321448,0.00,14.48,658.60,79.99,12.61,46.00,18.36,0.98
2022-05-03T11:11:01.909193,0.00,14.05,658.60,79.99,11.64,46.15,18.38,0.98
2022-05-03T11:12:01.507131,0.00,13.99,658.60,79.99,12.80,46.25,18.15,0.98
2022-05-03T11:13:02.107548,0.00,14.21,658.60,79.99,11.82,46.49,18.30,0.98
2022-05-03T11:14:01.697817,0.00,14.26,658.60,79.99,12.98,46.62,18.01,0.97
2022-05-03T11:15:01.294751,4.00,14.26,658.60,79.99,15.31,46.65,18.21,0.98
2022-05-03T11:16:01.891572,0.00,14.21,658.60,79.99,16.47,46.86,18.19,0.98
2022-05-03T11:17:01.479976,0.00,14.21,658.60,79.99,15.68,46.60,18.01,0.98
2022-05-03T11:18:02.075486,0.00,14.21,658.60,79.99,14.51,47.12,18.27,0.98
2022-05-03T11:19:01.657901,0.00,14.21,658.60,79.99,15.31,47.33,18.37,0.98
2022-05-03T11:20:01.245823,0.00,14.05,658.60,79.99,15.12,47.43,18.32,0.98
2022-05-03T11:21:01.825100,0.00,14.21,658.60,79.99,15.12,47.62,18.43,0.98
2022-05-03T11:22:01.416207,0.00,13.99,658.60,79.99,15.12,47.80,18.44,0.98
2022-05-03T11:23:02.017465,0.00,13.99,658.60,79.99,12.98,47.98,18.50,0.98
2022-05-03T11:24:01.606342,2.00,14.21,658.60,79.99,12.80,48.08,18.46,0.98
2022-05-03T11:25:02.203590,0.00,13.99,658.60,79.99,11.64,48.33,18.35,0.98
2022-05-03T11:26:01.798106,0.00,13.99,658.60,79.99,12.61,48.34,18.23,0.98
2022-05-03T11:27:01.387963,0.00,13.99,658.60,79.99,15.73,48.60,18.13,0.98
2022-05-03T11:28:01.981094,0.00,14.21,658.60,79.99,10.29,48.70,18.12,0.98
2022-05-03T11:29:01.580967,0.00,13.99,658.60,79.99,12.25,48.95,18.04,0.98
2022-05-03T11:30:02.166089,0.00,14.05,658.60,79.99,8.89,49.25,17.93,0.98
2022-05-03T11:31:01.757238,0.00,13.99,658.60,79.99,9.92,49.46,17.97,0.98
2022-05-03T11:32:01.355494,0.00,14.05,658.60,79.99,13.04,49.97,17.96,0.99
2022-05-03T11:33:01.937465,0.00,14.44,658.60,79.99,13.04,50.16,17.90,0.99
2022-05-03T11:34:01.538406,0.00,13.99,658.60,79.99,8.76,50.26,18.19,0.99
2022-05-03T11:35:02.143592,0.00,13.99,658.60,79.99,9.74,50.51,18.24,0.99
2022-05-03T11:36:01.733888,0.00,14.21,658.60,79.99,8.06,50.70,18.55,0.99
2022-05-03T11:37:01.329942,0.00,14.05,658.60,79.99,9.55,50.97,18.72,1.00
2022-05-03T11:38:01.931412,0.00,13.99,658.60,79.99,7.64,51.13,18.75,0.99
2022-05-03T11:39:01.515970,0.00,13.99,658.60,79.99,7.64,51.33,18.77,0.99
2022-05-03T11:40:02.116624,0.00,14.05,658.60,79.99,8.39,51.49,18.66,0.99
2022-05-03T11:41:01.715932,0.00,13.99,658.60,79.99,9.37,51.67,18.51,0.99
2022-05-03T11:42:01.297926,0.00,13.99,658.60,79.99,7.23,51.67,18.62,0.99
2022-05-03T11:43:01.893429,0.00,14.05,658.60,79.99,7.23,51.85,18.61,0.99
2022-05-03T11:44:01.493151,0.00,13.99,658.60,79.99,10.35,51.89,18.67,0.99
2022-05-03T11:45:02.083535,0.00,13.99,658.60,79.99,10.35,52.02,18.37,0.99
2022-05-03T11:46:01.674056,0.00,13.99,658.60,79.99,7.23,51.93,18.28,0.97
2022-05-03T11:47:01.250146,0.00,13.99,658.60,79.99,7.29,52.08,18.07,0.98
2022-05-03T11:48:01.842470,0.00,14.21,658.60,79.99,7.64,51.96,17.90,0.98
2022-05-03T11:49:01.440259,0.00,14.05,658.60,79.99,8.06,51.98,17.80,0.98
2022-05-03T11:50:02.024771,0.00,13.77,658.60,79.99,9.92,51.77,17.75,0.97
2022-05-03T11:51:01.627032,0.00,13.99,658.60,79.99,11.27,51.61,17.63,0.97
2022-05-03T11:52:01.229868,0.00,14.05,658.60,79.99,12.61,51.70,17.37,0.97
2022-05-03T11:53:01.815767,0.00,13.99,658.60,79.99,12.98,51.80,17.19,0.96
2022-05-03T11:54:01.411632,0.00,13.99,658.60,79.99,15.49,51.98,17.36,0.97
2022-05-03T11:55:02.006369,0.00,13.99,658.60,79.99,16.65,52.14,17.30,0.97
2022-05-03T11:56:01.593293,0.00,13.99,658.60,79.99,15.68,52.36,17.24,0.97
2022-05-03T11:57:02.184972,0.00,13.99,658.60,79.99,16.84,52.51,17.33,0.96
2022-05-03T11:58:01.766332,0.00,13.99,658.60,79.99,18.00,52.71,17.47,0.97
2022-05-03T11:59:01.360199,0.00,13.99,658.60,79.99,18.00,52.88,17.77,0.97
2022-05-03T12:00:01.961170,0.00,13.99,658.60,79.99,18.00,53.15,17.82,0.97
2022-05-03T12:01:01.545867,0.00,14.05,658.60,79.99,16.05,53.17,18.03,0.97
2022-05-03T12:02:02.146157,0.00,13.95,658.60,79.99,14.09,53.22,17.98,0.97
2022-05-03T12:03:01.751678,0.00,14.21,658.60,79.99,20.51,53.20,17.88,0.97
2022-05-03T12:04:01.337399,0.00,13.99,658.60,79.99,17.58,53.32,17.67,0.97
2022-05-03T12:05:01.935780,0.00,13.99,658.60,79.99,19.72,53.46,17.46,0.96
2022-05-03T12:06:01.512922,0.00,14.21,658.60,79.99,16.60,53.63,17.11,0.96
2022-05-03T12:07:02.108507,0.00,13.99,658.60,79.99,17.39,53.60,17.14,0.96
2022-05-03T12:08:01.714227,0.00,14.05,658.60,79.99,18.18,53.67,16.88,0.96
2022-05-03T12:09:01.298642,0.00,14.21,658.60,79.99,14.09,53.52,16.81,0.96
2022-05-03T12:10:01.895585,0.00,13.99,658.60,79.99,14.88,53.65,16.84,0.96
2022-05-03T12:11:01.478324,0.00,13.99,658.60,79.99,14.88,53.69,16.66,0.96
2022-05-03T12:12:02.074964,1.00,13.99,658.60,79.99,18.00,53.57,16.58,0.95
2022-05-03T12:13:01.658442,0.00,13.99,658.60,79.99,18.18,53.61,16.42,0.95
2022-05-03T12:14:01.260346,0.00,13.82,658.60,79.99,16.23,53.52,16.31,0.95
2022-05-03T12:15:01.846542,0.00,13.82,658.60,79.99,16.23,53.51,16.23,0.95
2022-05-03T12:16:01.444705,0.00,13.99,658.60,79.99,16.23,53.38,16.36,0.94
2022-05-03T12:17:02.034434,0.00,13.50,658.60,79.99,18.00,53.30,16.49,0.94
2022-05-03T12:18:01.632523,0.00,13.99,658.60,79.99,16.84,53.12,16.63,0.94
2022-05-03T12:19:01.227855,0.00,13.99,658.60,79.99,17.02,52.97,16.78,0.94
2022-05-03T12:20:01.813006,0.00,13.99,658.60,79.99,16.84,52.97,16.83,0.93
2022-05-03T12:21:01.414195,0.00,13.99,658.60,79.99,18.00,52.91,16.75,0.93
2022-05-03T12:22:02.010936,2.00,13.99,658.60,79.99,19.16,52.81,16.79,0.93
2022-05-03T12:23:01.599367,0.00,13.99,658.60,79.99,13.33,52.77,16.52,0.93
2022-05-03T12:24:02.192844,0.00,13.99,658.60,79.99,14.09,52.68,16.39,0.92
2022-05-03T12:25:01.771238,0.00,13.82,658.60,79.99,20.51,52.50,16.36,0.92
2022-05-03T12:26:01.363377,0.00,14.05,658.60,79.99,19.53,52.47,16.31,0.91
2022-05-03T12:27:01.965723,0.00,13.95,658.60,79.99,20.69,52.40,16.27,0.92
2022-05-03T12:28:01.548339,0.00,13.99,658.60,79.99,17.39,52.26,16.24,0.92
2022-05-03T12:29:02.143561,0.00,13.99,658.60,79.99,16.05,52.22,16.26,0.91
2022-05-03T12:30:01.741437,0.00,13.99,658.60,79.99,14.70,52.15,16.07,0.91
2022-05-03T12:31:01.327313,0.00,13.99,658.60,79.99,13.35,51.99,15.90,0.91
2022-05-03T12:32:01.927843,0.00,13.99,658.60,79.99,12.98,51.72,15.86,0.91
2022-05-03T12:33:01.512547,0.00,13.99,658.60,79.99,13.78,52.06,15.78,0.91
2022-05-03T12:34:02.110485,0.00,13.99,658.60,79.99,15.73,52.02,15.93,0.90
2022-05-03T12:35:01.704879,0.00,13.99,658.60,79.99,10.29,51.89,16.03,0.91
2022-05-03T12:36:01.287022,0.00,13.99,658.60,79.99,12.25,51.93,16.20,0.91
2022-05-03T12:37:01.884396,0.00,13.99,658.60,79.99,10.11,51.87,16.42,0.91
2022-05-03T12:38:01.466066,0.00,13.99,658.60,79.99,8.59,51.90,16.36,0.90
2022-05-03T12:39:02.065685,0.00,13.99,658.60,79.99,9.92,51.90,16.41,0.90
2022-05-03T12:40:01.667374,0.00,13.99,658.60,79.99,9.92,51.90,16.30,0.90
2022-05-03T12:41:01.252698,0.00,13.82,658.60,79.99,9.92,51.83,16.44,0.90
2022-05-03T12:42:01.849693,0.00,13.99,658.60,79.99,9.92,51.72,16.62,0.90
2022-05-03T12:43:01.444166,0.00,13.77,658.60,79.99,9.92,51.61,16.68,0.90
2022-05-03T12:44:02.028797,0.00,13.82,658.60,79.99,8.89,51.68,16.61,0.90
2022-05-03T12:45:01.626523,0.00,13.99,658.60,79.99,10.11,51.83,16.60,0.90
2022-05-03T12:46:01.212369,0.00,13.77,658.60,79.99,11.27,52.02,16.57,0.90
2022-05-03T12:47:01.805125,0.00,13.99,658.60,79.99,11.45,52.17,16.72,0.91
2022-05-03T12:48:01.388086,0.00,13.95,658.60,79.99,11.64,52.32,16.74,0.91
2022-05-03T12:49:01.986518,0.00,13.99,658.60,79.99,10.66,52.57,16.80,0.91
2022-05-03T12:50:01.581822,0.00,13.95,658.60,79.99,14.94,52.57,16.84,0.91
2022-05-03T12:51:02.166986,0.00,13.99,658.60,79.99,10.96,52.92,16.60,0.92
2022-05-03T12:52:01.761867,0.00,13.77,658.60,79.99,14.33,53.12,16.64,0.92
2022-05-03T12:53:01.343543,0.00,13.99,658.60,79.99,13.54,53.29,16.64,0.92
2022-05-03T12:54:01.940870,0.00,13.99,658.60,79.99,12.56,53.37,16.72,0.92
2022-05-03T12:55:01.536393,0.00,13.77,658.60,79.99,16.65,53.39,16.69,0.92
2022-05-03T12:56:02.122608,0.00,13.99,658.60,79.99,17.63,53.52,16.58,0.92
2022-05-03T12:57:01.727113,0.00,13.99,658.60,79.99,15.68,53.80,16.36,0.93
2022-05-03T12:58:01.307526,0.00,13.95,658.60,79.99,14.70,54.11,16.36,0.93
2022-05-03T12:59:01.897049,0.00,13.95,658.60,79.99,16.05,54.31,16.17,0.93
2022-05-03T13:00:01.496841,0.00,13.99,658.60,79.99,16.41,54.67,16.06,0.93
2022-05-03T13:01:02.084618,0.00,13.95,658.60,79.99,19.11,54.65,16.28,0.93
2022-05-03T13:02:01.688446,0.00,13.99,658.60,79.99,23.39,54.97,16.08,0.93
2022-05-03T13:03:01.273776,0.00,13.82,658.60,79.99,17.76,55.20,16.00,0.94
2022-05-03T13:04:01.870516,0.00,13.99,658.60,79.99,19.72,55.39,16.05,0.94
2022-05-03T13:05:01.467401,0.00,13.99,658.60,79.99,17.39,55.48,15.95,0.94
2022-05-03T13:06:02.051747,0.00,13.82,658.60,79.99,13.33,55.61,16.07,0.94
2022-05-03T13:07:01.650307,0.00,13.82,658.60,79.99,18.00,55.58,16.06,0.94
2022-05-03T13:08:01.233079,0.00,13.90,658.60,79.99,13.72,55.63,15.95,0.94
2022-05-03T13:09:01.831326,0.00,13.77,658.60,79.99,15.49,55.86,15.79,0.94
2022-05-03T13:10:01.425650,0.00,13.82,658.60,79.99,11.26,56.11,15.70,0.94
2022-05-03T13:11:02.007311,0.00,13.99,658.60,79.99,11.82,56.40,15.68,0.94
2022-05-03T13:12:01.607972,0.00,13.82,658.60,79.99,11.64,56.41,15.77,0.94
2022-05-03T13:13:02.186076,0.00,13.99,658.60,79.99,15.73,56.42,15.50,0.93
2022-05-03T13:14:01.771031,0.00,13.60,658.60,79.99,9.66,56.40,15.54,0.94
2022-05-03T13:15:01.368900,0.00,13.82,658.60,79.99,10.29,56.40,15.44,0.94
2022-05-03T13:16:01.952264,0.00,13.95,658.60,79.99,10.29,56.49,15.18,0.93
2022-05-03T13:17:01.546746,0.00,13.82,658.60,79.99,9.30,56.74,15.27,0.93
2022-05-03T13:18:02.131067,0.00,13.95,658.60,79.99,8.95,56.76,15.37,0.93
2022-05-03T13:19:01.719352,0.00,13.95,658.60,79.99,8.89,56.69,15.11,0.93
2022-05-03T13:20:01.328360,0.00,13.82,658.60,79.99,8.59,56.67,15.11,0.93
2022-05-03T13:21:01.916653,0.00,13.77,658.60,79.99,8.89,56.83,15.03,0.93
2022-05-03T13:22:01.514819,0.00,13.99,658.60,79.99,10.11,56.86,14.99,0.92
2022-05-03T13:23:02.112211,0.00,13.82,658.60,79.99,9.24,56.83,14.78,0.92
2022-05-03T13:24:01.699897,0.00,13.77,658.60,79.99,9.66,56.74,14.86,0.93
2022-05-03T13:25:01.297250,0.00,13.77,658.60,79.99,11.64,56.98,14.80,0.92
2022-05-03T13:26:01.893296,0.00,13.50,658.60,79.99,10.84,57.17,14.82,0.93
2022-05-03T13:27:01.477926,0.00,13.72,658.60,79.99,14.33,57.25,14.73,0.92
2022-05-03T13:28:02.082946,0.00,13.77,658.60,79.99,18.00,57.27,14.77,0.92
2022-05-03T13:29:01.683468,0.00,13.90,658.60,79.99,16.41,57.40,14.63,0.92
2022-05-03T13:30:01.268830,0.00,13.82,658.60,79.99,18.68,57.40,14.39,0.92
2022-05-03T13:31:01.865839,0.00,13.72,658.60,79.99,18.07,57.61,14.30,0.92
2022-05-03T13:32:01.447613,0.00,13.56,658.60,79.99,20.15,57.61,14.30,0.92
2022-05-03T13:33:02.046625,0.00,13.82,658.60,79.99,22.96,57.61,14.14,0.92
2022-05-03T13:34:01.646712,0.00,13.72,658.60,79.99,22.96,57.55,13.78,0.91
2022-05-03T13:35:01.230694,0.00,13.77,658.60,79.99,21.61,57.30,13.73,0.91
2022-05-03T13:36:01.828931,0.00,13.56,658.60,79.99,20.64,57.34,13.38,0.90
2022-05-03T13:37:01.432838,0.00,13.56,658.60,79.99,22.96,57.21,13.18,0.90
2022-05-03T13:38:02.019090,0.00,13.50,658.60,79.99,19.84,56.96,12.93,0.89
2022-05-03T13:39:01.615111,3.00,13.56,658.60,79.99,22.96,56.79,12.84,0.87
2022-05-03T13:40:01.220899,0.00,13.50,658.60,79.99,22.96,56.60,12.70,0.88
2022-05-03T13:41:01.814092,0.00,13.72,658.60,79.99,19.66,56.74,12.60,0.88
2022-05-03T13:42:01.405094,0.00,13.77,658.60,79.99,22.59,56.82,12.43,0.86
2022-05-03T13:43:02.009816,0.00,13.72,658.60,79.99,19.29,56.68,12.49,0.87
2022-05-03T13:44:01.596757,0.00,13.72,658.60,79.99,19.11,56.42,12.49,0.86
2022-05-03T13:45:02.192120,0.00,13.56,658.60,79.99,20.08,56.41,12.38,0.86
2022-05-03T13:46:01.777582,0.00,13.56,658.60,79.99,22.22,56.36,12.32,0.86
2022-05-03T13:47:01.366233,0.00,13.50,658.60,79.99,17.15,56.40,12.32,0.85
2022-05-03T13:48:01.947795,0.00,13.50,658.60,79.99,20.45,56.60,12.26,0.86
2022-05-03T13:49:01.538624,0.00,13.72,658.60,79.99,20.45,56.63,12.13,0.85
2022-05-03T13:50:02.121451,0.00,13.50,658.60,79.99,21.61,56.63,12.15,0.85
2022-05-03T13:51:01.713609,0.00,13.50,658.60,79.99,21.61,56.55,12.16,0.85
2022-05-03T13:52:01.317332,0.00,13.72,658.60,79.99,20.45,56.43,12.11,0.84
2022-05-03T13:53:01.903076,0.00,13.50,658.60,79.99,19.29,56.61,11.92,0.84
2022-05-03T13:54:01.497982,0.00,13.56,658.60,79.99,19.48,56.33,12.00,0.84
2022-05-03T13:55:02.105192,0.00,13.50,658.60,79.99,17.15,56.33,11.86,0.83
2022-05-03T13:56:01.689749,1.00,13.50,658.60,79.99,20.08,55.02,11.54,0.83
2022-05-03T13:57:01.279819,1.00,13.50,658.60,79.99,17.76,55.97,11.59,0.82
2022-05-03T13:58:01.887684,0.00,13.50,658.60,79.99,17.58,55.89,11.64,0.82
2022-05-03T13:59:01.472064,0.00,13.56,658.60,79.99,20.69,55.71,11.61,0.82
2022-05-03T14:00:02.069317,0.00,13.50,658.60,79.99,18.37,55.67,11.56,0.82
2022-05-03T14:01:01.647802,2.00,13.56,658.60,79.99,14.09,55.56,11.49,0.81
2022-05-03T14:02:01.241320,0.00,13.72,658.60,79.99,19.16,55.20,11.49,0.81
2022-05-03T14:03:01.838758,0.00,13.50,658.60,79.99,18.00,55.08,11.44,0.81
2022-05-03T14:04:01.429754,0.00,13.46,658.60,79.99,15.68,44.98,9.68,0.77
2022-05-03T14:05:02.034627,0.00,13.50,658.60,79.99,13.35,54.77,11.29,0.80
2022-05-03T14:06:01.634542,0.00,13.50,658.60,79.99,11.26,54.70,11.35,0.80
2022-05-03T14:07:01.220021,0.00,13.10,658.60,79.99,13.96,54.75,11.33,0.80
2022-05-03T14:08:01.821369,0.00,13.46,658.60,79.99,12.80,54.82,11.42,0.80
2022-05-03T14:09:01.403315,0.00,13.50,658.60,79.99,15.92,54.73,11.25,0.80
2022-05-03T14:10:02.000580,0.00,13.50,658.60,79.99,12.80,54.64,11.29,0.80
2022-05-03T14:11:01.603546,0.00,13.15,658.60,79.99,12.80,54.46,11.20,0.79
2022-05-03T14:12:02.193922,0.00,13.33,658.60,79.99,12.80,54.39,11.14,0.79
2022-05-03T14:13:01.793854,0.00,13.50,658.60,79.99,12.80,54.33,10.98,0.79
2022-05-03T14:14:01.392212,0.00,13.46,658.60,79.99,13.96,54.21,10.93,0.79
2022-05-03T14:15:01.983253,0.00,13.46,658.60,79.99,11.26,54.17,10.98,0.79
2022-05-03T14:16:01.579737,0.00,13.50,658.60,79.99,12.19,53.99,10.90,0.78
2022-05-03T14:17:02.171921,0.00,13.50,658.60,79.99,15.31,54.00,10.81,0.78
2022-05-03T14:18:01.762623,0.00,13.28,658.60,79.99,11.02,53.69,10.86,0.78
2022-05-03T14:19:01.364246,0.00,13.28,658.60,79.99,12.98,53.54,10.88,0.77
2022-05-03T14:20:01.949560,0.00,13.33,658.60,79.99,12.80,53.63,10.87,0.77
2022-05-03T14:21:01.547641,0.00,13.10,658.60,79.99,14.75,53.20,10.75,0.77
2022-05-03T14:22:02.155704,0.00,13.33,658.60,79.99,15.73,53.51,10.79,0.77
2022-05-03T14:23:01.739681,0.00,13.15,658.60,79.99,12.43,53.43,10.35,0.76
2022-05-03T14:24:01.335577,0.00,13.46,658.60,79.99,10.29,53.34,10.69,0.77
2022-05-03T14:25:01.935538,0.00,13.24,658.60,79.99,10.29,53.21,10.52,0.76
2022-05-03T14:26:01.529664,0.00,13.28,658.60,79.99,10.29,53.04,10.72,0.77
2022-05-03T14:27:02.132003,0.00,13.10,658.60,79.99,11.27,52.93,10.83,0.76
2022-05-03T14:28:01.728830,2.00,13.28,658.60,79.99,11.27,52.80,10.75,0.76
2022-05-03T14:29:01.322866,0.00,13.50,658.60,79.99,11.27,52.58,10.80,0.76
2022-05-03T14:30:01.923045,0.00,13.28,658.60,79.99,11.27,52.50,10.83,0.76
2022-05-03T14:31:01.520734,0.00,13.24,658.60,79.99,10.11,52.38,10.79,0.76
2022-05-03T14:32:02.106075,0.00,13.06,658.60,79.99,8.89,52.24,10.67,0.75
