2022-08-27T09:42:01.509071,0.00,12.08,658.60,79.99,59.00,48.85,253.64,1.09
2022-08-27T09:43:02.089923,0.00,11.86,658.60,79.99,60.34,49.02,253.74,1.09
2022-08-27T09:44:01.671981,0.00,11.81,658.60,79.99,63.83,49.01,253.64,1.09
2022-08-27T09:45:01.249719,0.00,11.65,658.60,79.99,63.65,49.03,252.58,1.09
2022-08-27T09:46:01.835565,0.00,12.04,658.60,79.99,146.77,48.95,249.23,1.09
2022-08-27T09:47:01.420759,0.00,11.65,658.60,79.99,136.62,49.10,247.73,1.09
2022-08-27T09:48:02.006224,0.00,11.65,658.60,79.99,74.66,49.14,247.73,1.09
2022-08-27T09:49:01.589606,0.00,11.90,658.60,79.99,146.10,49.04,247.26,1.09
2022-08-27T09:50:02.174239,0.00,12.04,658.60,79.99,131.64,49.11,247.35,1.09
2022-08-27T09:51:01.758997,0.00,11.81,658.60,79.99,133.60,48.92,245.04,1.09
2022-08-27T09:52:01.340249,0.00,11.65,658.60,79.99,138.69,49.20,246.05,1.10
2022-08-27T09:53:01.922954,0.00,11.81,658.60,79.99,136.12,49.31,243.94,1.09
2022-08-27T09:54:01.508245,0.00,11.86,658.60,79.99,142.41,49.46,241.23,1.09
2022-08-27T09:55:02.088929,0.00,11.65,658.60,79.99,140.46,49.45,243.30,1.10
2022-08-27T09:56:01.688287,0.00,12.04,658.60,79.99,130.19,49.39,240.96,1.09
2022-08-27T09:57:01.270855,0.00,11.86,658.60,79.99,135.39,49.37,241.40,1.10
2022-08-27T09:58:01.838649,0.00,11.65,658.60,79.99,137.71,49.49,240.78,1.10
2022-08-27T09:59:01.422700,0.00,11.81,658.60,79.99,140.46,49.66,239.71,1.10
2022-08-27T10:00:02.007424,0.00,11.98,658.60,79.99,136.47,49.79,232.10,1.09
2022-08-27T10:01:01.581865,0.00,11.86,658.60,79.99,132.07,49.85,238.74,1.10
2022-08-27T10:02:02.167976,0.00,11.90,658.60,79.99,132.80,50.13,239.62,1.10
2022-08-27T10:03:01.750960,0.00,11.98,658.60,79.99,143.26,50.17,239.62,1.11
2022-08-27T10:04:01.336895,0.00,11.98,658.60,79.99,130.61,50.21,240.15,1.11
2022-08-27T10:05:01.920334,0.00,11.69,658.60,79.99,136.11,50.24,238.74,1.11
2022-08-27T10:06:01.510363,0.00,11.90,658.60,79.99,135.50,50.01,237.86,1.11
2022-08-27T10:07:02.108122,0.00,11.98,658.60,79.99,136.11,50.24,237.68,1.11
2022-08-27T10:08:01.691337,0.00,11.69,658.60,79.99,137.08,50.29,238.38,1.11
2022-08-27T10:09:01.276607,0.00,12.08,658.60,79.99,140.38,50.44,238.47,1.11
2022-08-27T10:10:01.840936,0.00,12.08,658.60,79.99,144.05,50.38,238.74,1.11
2022-08-27T10:11:01.427673,0.00,11.90,658.60,79.99,140.57,50.45,237.60,1.11
2022-08-27T10:12:02.011200,0.00,12.04,658.60,79.99,142.71,50.46,235.51,1.11
2022-08-27T10:13:01.592846,0.00,12.08,658.60,79.99,140.33,50.59,238.03,1.11
2022-08-27T10:14:02.178974,0.00,12.04,658.60,79.99,140.75,50.74,237.95,1.11
2022-08-27T10:15:01.765598,0.00,12.08,658.60,79.99,145.40,50.77,240.24,1.12
2022-08-27T10:16:01.342513,0.00,12.08,658.60,79.99,141.18,50.82,241.67,1.12
2022-08-27T10:17:01.927443,0.00,12.08,658.60,79.99,140.99,50.94,241.94,1.12
2022-08-27T10:18:01.510753,0.00,12.08,658.60,79.99,140.38,50.96,241.85,1.12
2022-08-27T10:19:02.093754,0.00,12.08,658.60,79.99,140.20,51.17,243.57,1.13
2022-08-27T10:20:01.676406,0.00,12.08,658.60,79.99,132.86,51.31,243.30,1.12
2022-08-27T10:21:01.257909,0.00,12.08,658.60,79.99,138.48,51.55,241.40,1.13
2022-08-27T10:22:01.837987,0.00,12.13,658.60,79.99,134.76,51.46,241.76,1.13
2022-08-27T10:23:01.419394,0.00,12.26,658.60,79.99,138.67,51.48,241.94,1.13
2022-08-27T10:24:02.000487,0.00,12.26,658.60,79.99,137.32,51.55,240.15,1.13
2022-08-27T10:25:01.580320,0.00,12.08,658.60,79.99,138.48,51.65,240.42,1.13
2022-08-27T10:26:02.163648,0.00,12.26,658.60,79.99,143.32,51.69,240.87,1.14
2022-08-27T10:27:01.737514,0.00,12.13,658.60,79.99,140.02,51.89,240.33,1.13
2022-08-27T10:28:01.318778,0.00,12.30,658.60,79.99,142.15,51.93,241.14,1.14
2022-08-27T10:29:01.900343,0.00,12.08,658.60,79.99,143.32,52.06,241.23,1.14
2022-08-27T10:30:01.484805,0.00,12.30,658.60,79.99,141.18,52.20,242.31,1.14
2022-08-27T10:31:02.067347,0.00,12.08,658.60,79.99,140.99,52.25,242.21,1.15
2022-08-27T10:32:01.658065,0.00,12.47,658.60,79.99,138.24,52.41,240.69,1.15
2022-08-27T10:33:01.237756,0.00,12.13,658.60,79.99,143.32,52.30,237.95,1.15
2022-08-27T10:34:01.818379,0.00,12.26,658.60,79.99,144.11,52.27,236.81,1.15
2022-08-27T10:35:01.409417,0.00,12.47,658.60,79.99,137.69,52.22,235.17,1.15
2022-08-27T10:36:01.984995,0.00,12.26,658.60,79.99,135.18,52.28,233.46,1.15
2022-08-27T10:37:01.567796,0.00,12.47,658.60,79.99,134.02,52.21,232.44,1.15
2022-08-27T10:38:02.160977,0.00,12.26,658.60,79.99,138.30,52.27,232.10,1.15
2022-08-27T10:39:01.745018,0.00,12.47,658.60,79.99,132.86,52.30,231.01,1.15
2022-08-27T10:40:01.327219,0.00,12.08,658.60,79.99,135.00,52.33,230.93,1.15
2022-08-27T10:41:01.914908,0.00,12.08,658.60,79.99,132.49,52.38,230.93,1.15
2022-08-27T10:42:01.496586,0.00,12.04,658.60,79.99,134.63,52.37,228.86,1.15
2022-08-27T10:43:02.077920,1.00,12.13,658.60,79.99,129.98,52.18,225.52,1.15
2022-08-27T10:44:01.663453,0.00,12.08,658.60,79.99,128.82,52.13,224.08,1.15
2022-08-27T10:45:01.246778,0.00,12.08,658.60,79.99,129.98,52.18,223.05,1.15
2022-08-27T10:46:01.827747,0.00,12.04,658.60,79.99,128.82,52.12,221.71,1.14
2022-08-27T10:47:01.408064,0.00,12.26,658.60,79.99,125.34,52.12,221.01,1.14
2022-08-27T10:48:02.002135,0.00,12.08,658.60,79.99,122.46,52.28,221.95,1.15
2022-08-27T10:49:01.581293,0.00,12.08,658.60,79.99,115.67,52.22,220.62,1.15
2022-08-27T10:50:02.166483,0.00,12.08,658.60,79.99,118.18,52.25,219.85,1.15
2022-08-27T10:51:01.747617,0.00,12.08,658.60,79.99,117.02,52.21,219.92,1.15
2022-08-27T10:52:01.328252,0.00,12.26,658.60,79.99,117.81,52.22,219.15,1.15
2022-08-27T10:53:01.917097,0.00,12.08,658.60,79.99,106.80,52.24,218.39,1.15
2022-08-27T10:54:01.493701,0.00,12.08,658.60,79.99,113.96,52.14,216.42,1.13
2022-08-27T10:55:02.076798,0.00,11.90,658.60,79.99,112.79,52.01,214.55,1.14
2022-08-27T10:56:01.663204,0.00,11.86,658.60,79.99,103.37,51.98,213.36,1.14
2022-08-27T10:57:01.246224,0.00,11.86,658.60,79.99,106.62,51.98,212.26,1.14
2022-08-27T10:58:01.827559,0.00,12.04,658.60,79.99,105.64,51.93,212.19,1.14
2022-08-27T10:59:01.413329,0.00,12.08,658.60,79.99,102.02,51.90,211.97,1.14
2022-08-27T11:00:01.996386,0.00,12.08,658.60,79.99,97.06,52.00,211.68,1.14
2022-08-27T11:01:01.578551,0.00,12.08,658.60,79.99,97.99,51.93,211.39,1.14
2022-08-27T11:02:02.155872,0.00,12.04,658.60,79.99,101.05,51.85,210.02,1.14
2022-08-27T11:03:01.737614,0.00,12.04,658.60,79.99,96.95,51.88,209.59,1.14
2022-08-27T11:04:01.323137,0.00,11.90,658.60,79.99,92.97,51.79,208.95,1.14
2022-08-27T11:05:01.914568,0.00,12.08,658.60,79.99,95.05,51.99,209.16,1.14
2022-08-27T11:06:01.496412,0.00,12.04,658.60,79.99,79.27,52.00,209.59,1.14
2022-08-27T11:07:02.069105,0.00,12.04,658.60,79.99,88.56,52.07,210.88,1.15
2022-08-27T11:08:01.664097,0.00,11.90,658.60,79.99,82.83,52.25,210.23,1.14
2022-08-27T11:09:01.247086,0.00,12.08,658.60,79.99,92.54,52.17,211.90,1.15
2022-08-27T11:10:01.823480,0.00,11.69,658.60,79.99,85.08,52.15,210.81,1.15
2022-08-27T11:11:01.406678,0.00,12.04,658.60,79.99,85.44,52.27,209.95,1.15
2022-08-27T11:12:01.988130,0.00,11.86,658.60,79.99,90.77,52.24,207.95,1.15
2022-08-27T11:13:01.568691,0.00,12.04,658.60,79.99,93.10,52.27,207.88,1.15
2022-08-27T11:14:02.149619,0.00,12.08,658.60,79.99,95.37,52.24,206.48,1.15
2022-08-27T11:15:01.745074,0.00,11.86,658.60,79.99,88.95,52.06,204.53,1.14
2022-08-27T11:16:01.336008,0.00,11.81,658.60,79.99,92.25,52.03,202.96,1.14
2022-08-27T11:17:01.921633,0.00,12.04,658.60,79.99,92.25,52.07,202.96,1.14
2022-08-27T11:18:01.504637,0.00,11.65,658.60,79.99,91.88,52.08,201.61,1.14
2022-08-27T11:19:02.090132,0.00,11.65,658.60,79.99,91.51,51.93,201.07,1.14
2022-08-27T11:20:01.674582,0.00,11.65,658.60,79.99,92.49,51.85,200.13,1.14
2022-08-27T11:21:01.267460,0.00,11.65,658.60,79.99,90.17,51.66,198.55,1.13
2022-08-27T11:22:01.844100,0.00,11.59,658.60,79.99,89.19,51.56,198.09,1.14
2022-08-27T11:23:01.422671,0.00,11.59,658.60,79.99,89.00,51.66,196.98,1.13
2022-08-27T11:24:02.006347,0.00,11.81,658.60,79.99,84.36,51.69,195.94,1.13
2022-08-27T11:25:01.583611,0.00,11.59,658.60,79.99,85.33,51.60,195.49,1.13
2022-08-27T11:26:02.167335,0.00,11.65,658.60,79.99,83.99,51.67,194.73,1.13
2022-08-27T11:27:01.745216,0.00,11.86,658.60,79.99,84.17,51.88,195.56,1.13
2022-08-27T11:28:01.327525,0.00,11.59,658.60,79.99,81.85,51.80,195.62,1.13
2022-08-27T11:29:01.908380,0.00,11.59,658.60,79.99,76.83,51.88,197.24,1.13
2022-08-27T11:30:01.489927,0.00,11.81,658.60,79.99,76.04,51.95,197.89,1.14
2022-08-27T11:31:02.084941,0.00,12.08,658.60,79.99,78.97,51.99,198.55,1.14
2022-08-27T11:32:01.668656,0.00,11.86,658.60,79.99,79.52,52.11,198.55,1.14
2022-08-27T11:33:01.248610,0.00,11.98,658.60,79.99,79.16,52.09,193.33,1.13
2022-08-27T11:34:01.824549,0.00,11.59,658.60,79.99,84.17,52.17,197.82,1.14
2022-08-27T11:35:01.413047,0.00,12.04,658.60,79.99,72.92,52.15,198.68,1.14
2022-08-27T11:36:01.987647,0.00,11.65,658.60,79.99,71.76,52.21,198.15,1.14
2022-08-27T11:37:01.568660,1.00,11.69,658.60,79.99,71.93,52.20,197.37,1.14
2022-08-27T11:38:02.158535,0.00,11.59,658.60,79.99,48.76,52.20,195.94,1.14
2022-08-27T11:39:01.738910,0.00,11.59,658.60,79.99,40.68,52.19,196.01,1.14
2022-08-27T11:40:01.319284,0.00,11.59,658.60,79.99,76.81,52.15,195.11,1.14
2022-08-27T11:41:01.905925,0.00,11.59,658.60,79.99,68.88,52.07,193.39,1.14
2022-08-27T11:42:01.483103,0.00,11.86,658.60,79.99,68.28,52.02,192.76,1.13
2022-08-27T11:43:02.066226,0.00,11.55,658.60,79.99,69.07,51.99,192.32,1.13
2022-08-27T11:44:01.657282,0.00,11.81,658.60,79.99,61.29,52.07,192.95,1.14
2022-08-27T11:45:01.248332,0.00,11.59,658.60,79.99,58.02,52.08,193.46,1.13
2022-08-27T11:46:01.830751,0.00,11.59,658.60,79.99,65.27,52.05,192.83,1.13
2022-08-27T11:47:01.416046,0.00,11.59,658.60,79.99,67.17,52.02,192.01,1.13
2022-08-27T11:48:01.988232,0.00,11.59,658.60,79.99,68.33,52.07,191.39,1.13
2022-08-27T11:49:01.568711,0.00,11.59,658.60,79.99,68.33,52.06,191.39,1.13
2022-08-27T11:50:02.161699,0.00,11.81,658.60,79.99,62.10,52.21,192.07,1.14
2022-08-27T11:51:01.744689,0.00,11.59,658.60,79.99,65.40,52.37,193.39,1.14
2022-08-27T11:52:01.337156,0.00,11.59,658.60,79.99,67.17,52.38,193.65,1.14
2022-08-27T11:53:01.919370,0.00,11.65,658.60,79.99,49.81,52.36,192.32,1.14
2022-08-27T11:54:01.500105,0.00,11.59,658.60,79.99,51.82,52.32,186.64,1.13
2022-08-27T11:55:02.083831,0.00,11.59,658.60,79.99,58.98,52.24,190.34,1.14
2022-08-27T11:56:01.667259,0.00,11.55,658.60,79.99,65.40,52.19,188.81,1.13
2022-08-27T11:57:01.248791,0.00,11.86,658.60,79.99,65.58,52.21,183.05,1.13
2022-08-27T11:58:01.826620,0.00,11.59,658.60,79.99,66.93,52.21,187.60,1.13
2022-08-27T11:59:01.413301,0.00,11.42,658.60,79.99,63.02,52.27,188.69,1.14
2022-08-27T12:00:01.996242,0.00,11.59,658.60,79.99,59.53,52.37,189.60,1.14
2022-08-27T12:01:01.577418,0.00,11.59,658.60,79.99,43.75,52.41,190.03,1.14
2022-08-27T12:02:02.165009,0.00,11.86,658.60,79.99,44.11,52.57,191.70,1.14
2022-08-27T12:03:01.742778,0.00,11.59,658.60,79.99,40.39,52.63,192.64,1.14
2022-08-27T12:04:01.325745,0.00,11.59,658.60,79.99,42.53,52.58,191.20,1.14
2022-08-27T12:05:01.913020,0.00,11.59,658.60,79.99,43.87,52.73,191.33,1.15
2022-08-27T12:06:01.496042,0.00,11.59,658.60,79.99,46.20,52.87,189.72,1.15
2022-08-27T12:07:02.077345,0.00,11.59,658.60,79.99,49.31,52.77,188.99,1.15
2022-08-27T12:08:01.665889,0.00,11.59,658.60,79.99,51.16,52.74,188.08,1.14
2022-08-27T12:09:01.248280,0.00,11.59,658.60,79.99,46.14,52.83,187.72,1.14
2022-08-27T12:10:01.829057,0.00,11.81,658.60,79.99,41.74,52.76,187.72,1.15
2022-08-27T12:11:01.418513,0.00,11.65,658.60,79.99,42.66,52.83,188.44,1.15
2022-08-27T12:12:01.998822,0.00,11.59,658.60,79.99,50.64,52.75,187.36,1.14
2022-08-27T12:13:01.584819,2.00,11.50,658.60,79.99,53.86,52.62,186.34,1.14
2022-08-27T12:14:02.167729,3.00,11.19,658.60,79.99,54.07,52.64,185.10,1.14
2022-08-27T12:15:01.748446,0.00,11.59,658.60,79.99,43.45,52.56,181.15,1.14
2022-08-27T12:16:01.334303,0.00,11.19,658.60,79.99,49.32,52.63,183.81,1.14
2022-08-27T12:17:01.913130,0.00,11.59,658.60,79.99,43.05,52.70,184.39,1.15
2022-08-27T12:18:01.495595,0.00,11.55,658.60,79.99,45.41,52.82,185.21,1.15
2022-08-27T12:19:02.079866,0.00,11.55,658.60,79.99,51.02,53.20,187.66,1.16
2022-08-27T12:20:01.664743,0.00,11.59,658.60,79.99,51.02,53.28,187.72,1.16
2022-08-27T12:21:01.246437,0.00,11.42,658.60,79.99,48.29,53.35,187.42,1.16
2022-08-27T12:22:01.827185,0.00,11.55,658.60,79.99,54.33,53.32,187.12,1.16
2022-08-27T12:23:01.408262,0.00,11.19,658.60,79.99,52.01,53.30,186.10,1.16
2022-08-27T12:24:01.984417,0.00,11.59,658.60,79.99,52.75,53.22,184.51,1.16
2022-08-27T12:25:01.572470,0.00,11.59,658.60,79.99,54.09,53.20,183.17,1.16
2022-08-27T12:26:02.160895,0.00,11.55,658.60,79.99,54.89,53.18,182.53,1.16
2022-08-27T12:27:01.741791,0.00,11.59,658.60,79.99,55.07,53.16,181.32,1.15
2022-08-27T12:28:01.326682,0.00,11.55,658.60,79.99,51.08,53.06,179.51,1.15
2022-08-27T12:29:01.916363,0.00,11.33,658.60,79.99,55.07,53.03,179.17,1.15
2022-08-27T12:30:01.497118,0.00,11.24,658.60,79.99,57.39,53.29,180.02,1.14
2022-08-27T12:31:02.078104,0.00,11.59,658.60,79.99,57.39,53.40,180.24,1.15
2022-08-27T12:32:01.658811,0.00,11.42,658.60,79.99,56.05,53.71,183.34,1.16
2022-08-27T12:33:01.238771,0.00,11.19,658.60,79.99,53.72,53.76,183.63,1.16
2022-08-27T12:34:01.829589,0.00,11.33,658.60,79.99,55.07,53.91,183.81,1.17
2022-08-27T12:35:01.416557,0.00,11.29,658.60,79.99,52.03,53.94,183.86,1.17
2022-08-27T12:36:01.997826,0.00,11.42,658.60,79.99,53.15,53.78,182.99,1.16
2022-08-27T12:37:01.577744,0.00,11.42,658.60,79.99,58.50,53.90,182.53,1.17
2022-08-27T12:38:02.162916,0.00,11.50,658.60,79.99,58.50,53.95,182.41,1.18
2022-08-27T12:39:01.745782,0.00,11.19,658.60,79.99,55.02,54.02,181.38,1.18
2022-08-27T12:40:01.317798,0.00,11.15,658.60,79.99,53.51,54.10,179.85,1.18
2022-08-27T12:41:01.913389,0.00,11.15,658.60,79.99,52.68,54.10,179.23,1.19
2022-08-27T12:42:01.496336,0.00,11.15,658.60,79.99,52.58,54.21,179.00,1.19
2022-08-27T12:43:02.068191,0.00,11.15,658.60,79.99,45.22,54.56,179.90,1.19
2022-08-27T12:44:01.648771,0.00,11.24,658.60,79.99,46.20,54.85,181.90,1.20
2022-08-27T12:45:01.244264,0.00,11.50,658.60,79.99,49.31,55.29,185.04,1.21
2022-08-27T12:46:01.822312,0.00,11.50,658.60,79.99,43.10,55.66,186.58,1.22
2022-08-27T12:47:01.405066,0.00,11.33,658.60,79.99,56.55,55.67,185.69,1.22
2022-08-27T12:48:01.987033,0.00,11.33,658.60,79.99,55.20,55.68,184.57,1.23
2022-08-27T12:49:01.567813,0.00,11.50,658.60,79.99,53.85,55.73,183.05,1.23
2022-08-27T12:50:02.149183,0.00,11.33,658.60,79.99,51.44,55.72,181.55,1.23
2022-08-27T12:51:01.728964,0.00,11.15,658.60,79.99,46.35,55.68,181.04,1.23
2022-08-27T12:52:01.309335,0.00,11.15,658.60,79.99,46.20,55.85,179.62,1.23
2022-08-27T12:53:01.902847,0.00,11.10,658.60,79.99,41.18,55.94,179.45,1.24
2022-08-27T12:54:01.490496,0.00,11.33,658.60,79.99,39.47,55.99,179.11,1.24
2022-08-27T12:55:02.070854,2.00,11.15,658.60,79.99,38.12,56.00,178.16,1.24
2022-08-27T12:56:01.655519,0.00,11.15,658.60,79.99,37.75,56.38,178.55,1.25
2022-08-27T12:57:01.238381,0.00,11.19,658.60,79.99,37.75,56.47,178.55,1.26
2022-08-27T12:58:01.832848,0.00,11.10,658.60,79.99,40.48,56.43,177.33,1.26
2022-08-27T12:59:01.416089,0.00,10.94,658.60,79.99,48.29,56.56,176.45,1.26
2022-08-27T13:00:01.997774,0.00,11.10,658.60,79.99,48.29,56.67,175.80,1.26
2022-08-27T13:01:01.588860,0.00,11.15,658.60,79.99,48.83,56.89,176.18,1.27
2022-08-27T13:02:02.168820,0.00,10.88,658.60,79.99,48.06,57.24,177.28,1.28
2022-08-27T13:03:01.744337,0.00,10.94,658.60,79.99,46.99,57.14,175.04,1.27
2022-08-27T13:04:01.326653,0.00,11.15,658.60,79.99,46.58,57.04,174.07,1.27
2022-08-27T13:05:01.907053,0.00,10.94,658.60,79.99,46.40,57.31,173.96,1.28
2022-08-27T13:06:01.488390,0.00,11.15,658.60,79.99,47.23,57.31,173.00,1.28
2022-08-27T13:07:02.069427,0.00,10.94,658.60,79.99,48.35,57.54,173.53,1.28
2022-08-27T13:08:01.661519,0.00,10.94,658.60,79.99,49.18,57.61,173.00,1.29
2022-08-27T13:09:01.254524,0.00,10.88,658.60,79.99,50.31,57.84,173.64,1.29
2022-08-27T13:10:01.836858,0.00,10.94,658.60,79.99,50.37,57.99,173.37,1.29
2022-08-27T13:11:01.418248,0.00,10.94,658.60,79.99,51.59,57.99,173.16,1.29
2022-08-27T13:12:01.989450,0.00,11.10,658.60,79.99,45.33,58.35,174.33,1.30
2022-08-27T13:13:01.572263,0.00,11.27,658.60,79.99,48.19,58.48,174.28,1.31
2022-08-27T13:14:02.161402,0.00,11.10,658.60,79.99,46.73,58.47,173.00,1.31
2022-08-27T13:15:01.744928,1.00,11.10,658.60,79.99,47.05,58.66,173.05,1.31
2022-08-27T13:16:01.326729,0.00,11.15,658.60,79.99,47.52,58.80,173.16,1.31
2022-08-27T13:17:01.911085,0.00,10.94,658.60,79.99,46.34,59.07,173.48,1.32
2022-08-27T13:18:01.494254,0.00,10.94,658.60,79.99,45.04,58.80,171.31,1.31
2022-08-27T13:19:02.071314,0.00,10.88,658.60,79.99,45.81,58.80,169.43,1.31
2022-08-27T13:20:01.661797,0.00,10.84,658.60,79.99,45.33,58.75,168.10,1.31
2022-08-27T13:21:01.246298,0.00,11.10,658.60,79.99,46.62,58.83,167.85,1.31
2022-08-27T13:22:01.827771,0.00,11.10,658.60,79.99,43.38,59.06,168.10,1.31
2022-08-27T13:23:01.413492,0.00,10.94,658.60,79.99,42.19,59.26,168.77,1.32
2022-08-27T13:24:01.997636,0.00,11.33,658.60,79.99,43.97,59.74,171.46,1.33
2022-08-27T13:25:01.579429,0.00,10.98,658.60,79.99,41.11,60.03,172.15,1.34
2022-08-27T13:26:02.167874,0.00,11.10,658.60,79.99,34.63,60.14,171.62,1.34
2022-08-27T13:27:01.748206,0.00,10.94,658.60,79.99,35.43,60.13,170.11,1.34
2022-08-27T13:28:01.335926,0.00,11.15,658.60,79.99,34.27,59.99,169.33,1.34
2022-08-27T13:29:01.921319,0.00,11.10,658.60,79.99,35.43,60.12,169.28,1.35
2022-08-27T13:30:01.500531,0.00,10.70,658.60,79.99,35.00,60.32,170.11,1.36
2022-08-27T13:31:02.084417,0.00,10.88,658.60,79.99,45.33,60.42,168.92,1.36
2022-08-27T13:32:01.661804,0.00,10.70,658.60,79.99,42.37,60.60,168.97,1.36
2022-08-27T13:33:01.254215,0.00,10.84,658.60,79.99,42.19,60.80,169.64,1.37
2022-08-27T13:34:01.836864,0.00,10.84,658.60,79.99,41.54,60.79,168.46,1.37
2022-08-27T13:35:01.422925,0.00,10.88,658.60,79.99,38.58,60.80,167.85,1.37
2022-08-27T13:36:01.996699,0.00,10.84,658.60,79.99,46.46,60.87,166.99,1.36
2022-08-27T13:37:01.578694,0.00,10.88,658.60,79.99,29.01,61.12,166.63,1.37
2022-08-27T13:38:02.164035,0.00,10.84,658.60,79.99,35.43,61.21,165.98,1.37
2022-08-27T13:39:01.746777,0.00,10.70,658.60,79.99,31.15,61.17,165.04,1.37
2022-08-27T13:40:01.327884,0.00,10.88,658.60,79.99,35.43,61.39,165.43,1.37
2022-08-27T13:41:01.914828,0.00,10.84,658.60,79.99,35.34,61.57,165.38,1.37
2022-08-27T13:42:01.496814,0.00,10.66,658.60,79.99,48.35,61.28,163.61,1.37
2022-08-27T13:43:02.074136,0.00,10.66,658.60,79.99,48.83,61.21,161.62,1.36
2022-08-27T13:44:01.661994,0.00,10.66,658.60,79.99,49.48,61.21,160.71,1.36
2022-08-27T13:45:01.244906,0.00,10.66,658.60,79.99,51.85,61.22,160.24,1.36
2022-08-27T13:46:01.827246,0.00,10.66,658.60,79.99,54.65,61.33,160.09,1.36
2022-08-27T13:47:01.416333,0.00,10.66,658.60,79.99,51.79,61.32,158.49,1.36
2022-08-27T13:48:01.998116,0.00,10.66,658.60,79.99,50.61,61.38,158.68,1.36
2022-08-27T13:49:01.569254,0.00,10.66,658.60,79.99,48.59,61.60,158.63,1.36
2022-08-27T13:50:02.161729,0.00,10.66,658.60,79.99,37.72,61.74,158.45,1.36
2022-08-27T13:51:01.744575,0.00,10.66,658.60,79.99,36.92,61.64,157.19,1.35
2022-08-27T13:52:01.333398,0.00,10.66,658.60,79.99,42.61,61.50,156.32,1.35
2022-08-27T13:53:01.916160,0.00,10.66,658.60,79.99,44.32,61.59,156.00,1.35
2022-08-27T13:54:01.507291,0.00,10.66,658.60,79.99,43.91,61.78,151.02,1.34
2022-08-27T13:55:02.088272,0.00,10.66,658.60,79.99,43.08,62.09,157.10,1.36
2022-08-27T13:56:01.681011,0.00,10.66,658.60,79.99,42.43,62.66,159.38,1.37
2022-08-27T13:57:01.264443,0.00,10.66,658.60,79.99,40.59,62.69,159.62,1.38
2022-08-27T13:58:01.842995,0.00,10.66,658.60,79.99,34.90,62.73,159.62,1.38
2022-08-27T13:59:01.422458,0.00,10.66,658.60,79.99,27.53,62.69,158.82,1.37
2022-08-27T14:00:02.006055,0.00,10.84,658.60,79.99,24.23,62.98,158.63,1.38
2022-08-27T14:01:01.582987,0.00,10.66,658.60,79.99,27.35,63.02,158.21,1.38
2022-08-27T14:02:02.167692,0.00,10.66,658.60,79.99,27.17,63.28,158.26,1.38
2022-08-27T14:03:01.745122,0.00,10.66,658.60,79.99,23.86,63.13,157.52,1.38
2022-08-27T14:04:01.333343,0.00,10.84,658.60,79.99,23.68,63.21,157.52,1.38
2022-08-27T14:05:01.915939,0.00,10.61,658.60,79.99,23.68,63.25,156.69,1.38
2022-08-27T14:06:01.497554,0.00,10.66,658.60,79.99,21.73,63.38,158.17,1.38
2022-08-27T14:07:02.078107,0.00,10.66,658.60,79.99,27.96,63.39,157.52,1.38
2022-08-27T14:08:01.665649,0.00,10.45,658.60,79.99,27.77,63.48,157.89,1.39
2022-08-27T14:09:01.247381,0.00,10.22,658.60,79.99,30.89,63.89,159.20,1.39
2022-08-27T14:10:01.823915,0.00,10.27,658.60,79.99,27.77,64.00,159.76,1.40
2022-08-27T14:11:01.407167,0.00,10.61,658.60,79.99,25.82,64.34,160.90,1.41
2022-08-27T14:12:01.984393,0.00,10.61,658.60,79.99,23.86,64.34,161.52,1.41
2022-08-27T14:13:01.567266,0.00,10.35,658.60,79.99,28.51,64.44,161.72,1.41
2022-08-27T14:14:02.144902,0.00,10.22,658.60,79.99,26.08,64.46,162.63,1.42
2022-08-27T14:15:01.722710,0.00,10.17,658.60,79.99,33.60,64.83,164.39,1.43
2022-08-27T14:16:01.321739,0.00,10.61,658.60,79.99,39.27,65.16,164.84,1.43
2022-08-27T14:17:01.905821,0.00,10.35,658.60,79.99,39.47,65.14,165.43,1.44
2022-08-27T14:18:01.487615,0.00,10.17,658.60,79.99,39.58,65.26,164.69,1.43
2022-08-27T14:19:02.066116,0.00,10.17,658.60,79.99,38.81,65.23,165.38,1.44
2022-08-27T14:20:01.663480,0.00,10.35,658.60,79.99,37.33,65.45,165.93,1.44
2022-08-27T14:21:01.251346,0.00,10.17,658.60,79.99,34.96,65.60,166.28,1.44
2022-08-27T14:22:01.842320,0.00,10.17,658.60,79.99,36.38,65.74,165.88,1.45
2022-08-27T14:23:01.421450,0.00,10.17,658.60,79.99,35.14,65.84,166.68,1.45
2022-08-27T14:24:02.012652,0.00,10.17,658.60,79.99,38.87,66.40,167.19,1.46
2022-08-27T14:25:01.591058,0.00,10.17,658.60,79.99,38.81,66.66,168.10,1.47
2022-08-27T14:26:02.175095,0.00,10.17,658.60,79.99,38.28,66.63,167.54,1.47
2022-08-27T14:27:01.757191,0.00,10.17,658.60,79.99,37.98,66.66,161.86,1.45
2022-08-27T14:28:01.338396,0.00,10.56,658.60,79.99,36.98,66.92,166.89,1.47
2022-08-27T14:29:01.919117,0.00,10.22,658.60,79.99,34.52,67.18,167.09,1.47
2022-08-27T14:30:01.499653,0.00,10.17,658.60,79.99,31.96,67.42,163.71,1.47
2022-08-27T14:31:02.079760,0.00,10.17,658.60,79.99,35.82,67.65,166.99,1.48
2022-08-27T14:32:01.660351,0.00,10.35,658.60,79.99,32.55,67.87,166.08,1.48
