2022-05-09T09:42:01.634508,0.00,12.08,658.60,79.99,47.56,104.44,41.83,1.11
2022-05-09T09:43:01.232751,0.00,12.26,658.60,79.99,57.04,104.29,41.57,1.11
2022-05-09T09:44:01.831631,0.00,12.08,658.60,79.99,43.16,104.00,41.38,1.11
2022-05-09T09:45:01.421628,0.00,12.08,658.60,79.99,47.56,103.97,40.95,1.10
2022-05-09T09:46:02.023818,0.00,12.08,658.60,79.99,54.72,103.61,40.90,1.10
2022-05-09T09:47:01.619335,0.00,12.08,658.60,79.99,56.07,104.03,41.36,1.11
2022-05-09T09:48:01.202458,0.00,12.13,658.60,79.99,58.39,104.23,39.56,1.09
2022-05-09T09:49:01.800582,3.00,12.08,658.60,79.99,46.64,104.55,42.46,1.11
2022-05-09T09:50:01.384760,0.00,12.13,658.60,79.99,40.28,104.68,43.01,1.11
2022-05-09T09:51:01.984311,1.00,12.08,658.60,79.99,43.16,104.47,42.81,1.11
2022-05-09T09:52:01.583624,0.00,12.08,658.60,79.99,44.32,105.10,42.72,1.11
2022-05-09T09:53:02.171347,0.00,12.08,658.60,79.99,43.95,105.10,43.10,1.11
2022-05-09T09:54:01.766781,0.00,12.13,658.60,79.99,52.27,104.97,43.04,1.11
2022-05-09T09:55:01.348609,0.00,12.08,658.60,79.99,53.43,104.63,42.78,1.11
2022-05-09T09:56:01.947730,1.00,12.08,658.60,79.99,47.80,104.10,42.26,1.11
2022-05-09T09:57:01.552026,0.00,12.13,658.60,79.99,61.56,104.94,41.72,1.11
2022-05-09T09:58:02.137614,0.00,12.08,658.60,79.99,44.93,103.28,40.95,1.10
2022-05-09T09:59:01.737616,0.00,12.08,658.60,79.99,48.04,104.65,41.40,1.11
2022-05-09T10:00:01.344675,0.00,12.08,658.60,79.99,49.94,104.81,41.69,1.11
2022-05-09T10:01:01.935548,0.00,12.08,658.60,79.99,55.33,105.02,41.02,1.10
2022-05-09T10:02:01.537017,0.00,12.08,658.60,79.99,70.98,105.44,42.33,1.11
2022-05-09T10:03:02.137675,0.00,12.08,658.60,79.99,72.70,105.49,42.67,1.11
2022-05-09T10:04:01.723238,0.00,12.08,658.60,79.99,88.78,105.57,42.93,1.11
2022-05-09T10:05:01.320956,0.00,12.08,658.60,79.99,59.24,106.05,43.86,1.11
2022-05-09T10:06:01.906544,0.00,11.90,658.60,79.99,50.74,106.16,43.55,1.11
2022-05-09T10:07:01.502055,0.00,12.08,658.60,79.99,41.68,105.71,42.78,1.11
2022-05-09T10:08:02.083634,0.00,12.08,658.60,79.99,25.65,106.00,42.59,1.11
2022-05-09T10:09:01.678769,0.00,12.08,658.60,79.99,30.61,105.84,41.92,1.11
2022-05-09T10:10:01.279603,0.00,12.08,658.60,79.99,40.65,105.89,41.30,1.11
2022-05-09T10:11:01.870596,0.00,12.08,658.60,79.99,70.01,105.55,40.93,1.10
2022-05-09T10:12:01.470667,0.00,12.08,658.60,79.99,84.63,105.47,40.30,1.10
2022-05-09T10:13:02.051028,0.00,12.08,658.60,79.99,86.16,105.55,39.75,1.10
2022-05-09T10:14:01.647655,0.00,12.13,658.60,79.99,75.71,105.23,39.19,1.09
2022-05-09T10:15:01.245662,0.00,12.08,658.60,79.99,101.53,104.78,38.48,1.09
2022-05-09T10:16:01.833328,0.00,12.08,658.60,79.99,122.57,104.81,36.70,1.08
2022-05-09T10:17:01.427075,0.00,11.90,658.60,79.99,105.51,104.42,38.19,1.10
2022-05-09T10:18:02.013677,0.00,11.90,658.60,79.99,108.77,104.26,38.17,1.09
2022-05-09T10:19:01.612176,0.00,12.08,658.60,79.99,215.69,104.08,37.76,1.09
2022-05-09T10:20:02.191037,0.00,12.04,658.60,79.99,192.37,104.39,38.18,1.09
2022-05-09T10:21:01.788223,0.00,11.90,658.60,79.99,78.44,104.42,38.51,1.09
2022-05-09T10:22:01.387033,0.00,12.08,658.60,79.99,84.62,104.50,38.78,1.09
2022-05-09T10:23:01.971524,1.00,12.08,658.60,79.99,31.94,104.94,39.33,1.10
2022-05-09T10:24:01.570649,0.00,11.90,658.60,79.99,55.94,104.91,39.56,1.10
2022-05-09T10:25:02.157662,0.00,12.08,658.60,79.99,50.16,104.65,39.80,1.10
2022-05-09T10:26:01.757498,0.00,12.08,658.60,79.99,59.18,104.23,39.89,1.10
2022-05-09T10:27:01.361784,0.00,12.08,658.60,79.99,66.43,105.81,40.75,1.10
2022-05-09T10:28:01.948986,0.00,11.90,658.60,79.99,145.12,106.03,41.71,1.10
2022-05-09T10:29:01.546303,0.00,11.90,658.60,79.99,160.75,105.60,41.13,1.10
2022-05-09T10:30:02.145399,0.00,11.65,658.60,79.99,136.00,105.57,41.94,1.10
2022-05-09T10:31:01.735286,0.00,11.90,658.60,79.99,152.47,105.42,41.26,1.10
2022-05-09T10:32:01.329811,0.00,12.04,658.60,79.99,134.23,104.84,41.22,1.10
2022-05-09T10:33:01.919020,0.00,11.90,658.60,79.99,76.03,103.69,41.08,1.10
2022-05-09T10:34:01.516977,0.00,12.04,658.60,79.99,49.54,102.94,40.55,1.10
2022-05-09T10:35:02.116593,0.00,12.08,658.60,79.99,42.19,101.57,40.85,1.10
2022-05-09T10:36:01.707107,0.00,11.86,658.60,79.99,41.84,100.35,40.61,1.10
2022-05-09T10:37:01.309253,0.00,11.59,658.60,79.99,43.79,99.11,40.87,1.11
2022-05-09T10:38:01.887963,0.00,11.86,658.60,79.99,42.67,98.43,41.42,1.11
2022-05-09T10:39:01.483697,0.00,11.86,658.60,79.99,43.67,98.53,41.80,1.11
2022-05-09T10:40:02.063675,0.00,11.86,658.60,79.99,42.01,98.70,42.38,1.11
2022-05-09T10:41:01.655400,0.00,11.81,658.60,79.99,40.06,98.73,41.96,1.11
2022-05-09T10:42:01.256192,0.00,11.86,658.60,79.99,39.11,98.63,41.44,1.11
2022-05-09T10:43:01.847550,0.00,11.59,658.60,79.99,41.66,98.65,41.41,1.11
2022-05-09T10:44:01.445623,0.00,11.90,658.60,79.99,36.98,98.80,40.74,1.09
2022-05-09T10:45:02.024981,0.00,11.90,658.60,79.99,39.69,98.82,39.98,1.10
2022-05-09T10:46:01.620360,0.00,11.81,658.60,79.99,35.60,98.63,39.15,1.10
2022-05-09T10:47:01.216507,0.00,11.81,658.60,79.99,35.65,98.48,38.38,1.10
2022-05-09T10:48:01.804605,0.00,11.59,658.60,79.99,36.63,98.43,38.14,1.09
2022-05-09T10:49:01.406797,0.00,12.08,658.60,79.99,34.73,98.60,38.41,1.10
2022-05-09T10:50:01.985456,0.00,11.90,658.60,79.99,29.34,98.97,38.70,1.09
2022-05-09T10:51:01.580938,0.00,11.86,658.60,79.99,30.14,99.09,38.40,1.09
2022-05-09T10:52:02.176932,0.00,11.86,658.60,79.99,32.28,99.43,39.76,1.10
2022-05-09T10:53:01.760701,2.00,12.08,658.60,79.99,33.25,99.46,39.34,1.10
2022-05-09T10:54:01.360308,1.00,11.90,658.60,79.99,32.09,99.68,40.02,1.10
2022-05-09T10:55:01.946562,0.00,11.90,658.60,79.99,37.90,99.95,40.13,1.10
2022-05-09T10:56:01.545085,0.00,11.98,658.60,79.99,41.57,100.17,40.25,1.10
2022-05-09T10:57:02.128808,0.00,11.86,658.60,79.99,45.79,100.35,40.42,1.10
2022-05-09T10:58:01.721410,0.00,12.08,658.60,79.99,42.12,100.37,40.51,1.10
2022-05-09T10:59:01.322342,0.00,11.59,658.60,79.99,38.27,100.87,40.49,1.10
2022-05-09T11:00:01.912869,0.00,11.86,658.60,79.99,40.59,101.34,40.98,1.11
2022-05-09T11:01:01.513233,0.00,11.86,658.60,79.99,35.39,101.49,41.10,1.11
2022-05-09T11:02:02.093099,0.00,11.81,658.60,79.99,34.05,101.80,41.11,1.11
2022-05-09T11:03:01.681363,0.00,11.59,658.60,79.99,32.70,101.90,41.05,1.11
2022-05-09T11:04:01.260470,0.00,11.81,658.60,79.99,32.46,102.33,41.52,1.11
2022-05-09T11:05:01.856240,0.00,11.69,658.60,79.99,32.70,102.48,41.98,1.11
2022-05-09T11:06:01.458317,1.00,11.59,658.60,79.99,27.26,102.56,41.83,1.11
2022-05-09T11:07:02.046792,0.00,12.04,658.60,79.99,27.68,102.84,41.58,1.11
2022-05-09T11:08:01.650783,0.00,11.69,658.60,79.99,27.87,102.87,40.73,1.11
2022-05-09T11:09:01.252223,0.00,11.86,658.60,79.99,33.31,102.97,40.77,1.11
2022-05-09T11:10:01.839889,0.00,11.86,658.60,79.99,27.50,103.22,41.07,1.11
2022-05-09T11:11:01.444262,0.00,11.86,658.60,79.99,30.61,103.53,41.08,1.11
2022-05-09T11:12:02.042815,0.00,11.98,658.60,79.99,24.62,103.79,41.56,1.11
2022-05-09T11:13:01.626073,0.00,11.65,658.60,79.99,26.15,104.26,39.84,1.09
2022-05-09T11:14:01.218662,0.00,11.65,658.60,79.99,27.50,104.31,41.98,1.11
2022-05-09T11:15:01.808753,0.00,11.86,658.60,79.99,29.03,104.84,42.88,1.11
2022-05-09T11:16:01.397960,0.00,11.81,658.60,79.99,32.51,104.91,42.91,1.11
2022-05-09T11:17:01.983887,0.00,11.81,658.60,79.99,29.03,105.26,37.26,1.07
2022-05-09T11:18:01.581807,0.00,11.98,658.60,79.99,29.03,105.49,41.56,1.10
2022-05-09T11:19:02.178146,0.00,11.65,658.60,79.99,30.19,105.68,42.32,1.11
2022-05-09T11:20:01.760653,0.00,11.86,658.60,79.99,28.42,105.87,42.32,1.11
2022-05-09T11:21:01.358002,0.00,11.65,658.60,79.99,30.19,105.31,41.67,1.11
2022-05-09T11:22:01.943587,0.00,11.59,658.60,79.99,27.68,106.05,41.99,1.11
2022-05-09T11:23:01.538249,0.00,11.65,658.60,79.99,24.81,106.40,41.51,1.11
2022-05-09T11:24:02.141029,0.00,11.59,658.60,79.99,23.27,106.67,42.16,1.11
2022-05-09T11:25:01.731422,0.00,11.81,658.60,79.99,21.93,106.91,42.03,1.12
2022-05-09T11:26:01.332774,0.00,11.81,658.60,79.99,22.54,107.10,42.16,1.10
2022-05-09T11:27:01.913127,0.00,11.86,658.60,79.99,21.19,107.29,41.67,1.12
2022-05-09T11:28:01.506908,0.00,12.04,658.60,79.99,21.01,107.04,40.93,1.11
2022-05-09T11:29:02.101255,0.00,11.65,658.60,79.99,19.84,106.72,39.59,1.11
2022-05-09T11:30:01.691078,0.00,11.81,658.60,79.99,19.84,106.69,38.46,1.11
2022-05-09T11:31:01.283152,0.00,11.81,658.60,79.99,19.66,106.45,37.55,1.10
2022-05-09T11:32:01.865186,0.00,12.04,658.60,79.99,17.34,106.40,37.04,1.10
2022-05-09T11:33:01.461206,0.00,11.65,658.60,79.99,16.97,106.11,36.23,1.09
2022-05-09T11:34:02.061269,0.00,11.86,658.60,79.99,16.78,106.35,36.36,1.10
2022-05-09T11:35:01.645550,0.00,11.81,658.60,79.99,14.46,106.29,35.72,1.09
2022-05-09T11:36:01.235807,0.00,11.59,658.60,79.99,17.58,106.59,36.26,1.10
2022-05-09T11:37:01.823862,0.00,11.59,658.60,79.99,15.62,106.69,36.49,1.10
2022-05-09T11:38:01.423744,0.00,11.65,658.60,79.99,16.78,106.75,36.13,1.10
2022-05-09T11:39:02.023821,0.00,11.86,658.60,79.99,16.97,106.99,35.87,1.10
2022-05-09T11:40:01.613567,0.00,11.81,658.60,79.99,19.11,107.12,36.04,1.10
2022-05-09T11:41:02.215198,0.00,11.65,658.60,79.99,17.15,107.40,36.67,1.08
2022-05-09T11:42:01.813855,0.00,11.59,658.60,79.99,20.27,107.53,36.28,1.10
2022-05-09T11:43:01.402068,0.00,11.59,658.60,79.99,17.15,107.99,37.04,1.10
2022-05-09T11:44:01.998450,0.00,11.59,658.60,79.99,17.15,107.78,36.81,1.10
2022-05-09T11:45:01.582243,0.00,11.81,658.60,79.99,19.29,108.08,36.03,1.10
2022-05-09T11:46:02.175527,0.00,11.98,658.60,79.99,18.31,108.24,35.91,1.10
2022-05-09T11:47:01.759198,3.00,11.59,658.60,79.99,19.66,108.73,36.04,1.10
2022-05-09T11:48:01.353659,0.00,11.65,658.60,79.99,19.84,108.62,36.37,1.10
2022-05-09T11:49:01.951230,0.00,11.86,658.60,79.99,24.49,109.20,36.16,1.10
2022-05-09T11:50:01.543159,0.00,11.59,658.60,79.99,24.44,109.12,35.86,1.10
2022-05-09T11:51:02.143571,0.00,11.59,658.60,79.99,30.61,109.37,35.77,1.10
2022-05-09T11:52:01.728432,0.00,11.81,658.60,79.99,25.73,109.54,35.80,1.10
2022-05-09T11:53:01.321645,0.00,11.65,658.60,79.99,26.34,109.65,35.79,1.10
2022-05-09T11:54:01.918147,0.00,11.59,658.60,79.99,27.87,109.70,35.55,1.10
2022-05-09T11:55:01.508343,0.00,11.59,658.60,79.99,25.12,108.60,34.41,1.09
2022-05-09T11:56:02.112307,3.00,11.59,658.60,79.99,28.29,109.23,33.81,1.08
2022-05-09T11:57:01.691594,0.00,11.59,658.60,79.99,26.34,108.87,32.70,1.08
2022-05-09T11:58:01.281036,0.00,11.86,658.60,79.99,27.50,108.49,32.63,1.08
2022-05-09T11:59:01.880978,0.00,11.81,658.60,79.99,27.13,108.68,32.90,1.08
2022-05-09T12:00:01.463720,0.00,11.59,658.60,79.99,29.27,108.84,33.15,1.08
2022-05-09T12:01:02.061595,0.00,11.65,658.60,79.99,27.50,108.71,33.21,1.09
2022-05-09T12:02:01.658655,2.00,11.59,658.60,79.99,26.15,108.98,32.06,1.08
2022-05-09T12:03:01.250888,0.00,11.59,658.60,79.99,25.41,108.65,32.48,1.08
2022-05-09T12:04:01.852316,0.00,11.65,658.60,79.99,25.23,108.62,32.64,1.07
2022-05-09T12:05:01.454031,0.00,11.59,658.60,79.99,25.05,108.43,32.20,1.08
2022-05-09T12:06:02.037306,0.00,11.59,658.60,79.99,26.76,108.18,32.15,1.08
2022-05-09T12:07:01.638760,0.00,11.59,658.60,79.99,29.82,108.54,32.37,1.08
2022-05-09T12:08:01.215519,0.00,11.65,658.60,79.99,27.68,108.84,32.67,1.08
2022-05-09T12:09:01.806673,0.00,11.65,658.60,79.99,29.88,109.12,33.13,1.08
2022-05-09T12:10:01.407807,0.00,11.59,658.60,79.99,26.58,109.56,33.59,1.08
2022-05-09T12:11:01.996280,0.00,11.65,658.60,79.99,29.88,109.70,34.11,1.08
2022-05-09T12:12:01.595389,0.00,11.42,658.60,79.99,20.21,109.51,33.60,1.08
2022-05-09T12:13:02.172903,0.00,11.59,658.60,79.99,23.70,109.73,33.52,1.08
2022-05-09T12:14:01.765852,0.00,11.59,658.60,79.99,25.12,109.29,33.16,1.08
2022-05-09T12:15:01.369895,0.00,11.81,658.60,79.99,31.11,109.42,33.30,1.08
2022-05-09T12:16:01.956718,0.00,11.59,658.60,79.99,30.45,109.62,33.45,1.08
2022-05-09T12:17:01.552733,0.00,11.59,658.60,79.99,29.77,109.37,32.80,1.08
2022-05-09T12:18:02.152279,0.00,11.59,658.60,79.99,29.27,109.18,32.32,1.07
2022-05-09T12:19:01.737450,0.00,11.81,658.60,79.99,31.04,108.93,31.47,1.07
2022-05-09T12:20:01.327481,0.00,11.59,658.60,79.99,21.01,109.09,31.84,1.07
2022-05-09T12:21:01.916067,0.00,11.59,658.60,79.99,21.98,109.20,32.13,1.07
2022-05-09T12:22:01.513168,0.00,11.59,658.60,79.99,20.45,109.45,32.22,1.07
2022-05-09T12:23:02.112080,0.00,11.81,658.60,79.99,17.15,110.04,32.82,1.07
2022-05-09T12:24:01.702031,0.00,11.59,658.60,79.99,17.94,110.18,33.53,1.08
2022-05-09T12:25:01.302445,0.00,11.42,658.60,79.99,18.92,110.60,34.31,1.08
2022-05-09T12:26:01.902454,0.00,11.81,658.60,79.99,17.58,111.05,34.77,1.08
2022-05-09T12:27:01.496600,0.00,11.59,658.60,79.99,18.37,111.56,34.70,1.08
2022-05-09T12:28:02.097657,0.00,11.59,658.60,79.99,18.37,111.59,34.84,1.08
2022-05-09T12:29:01.695388,0.00,11.59,658.60,79.99,16.23,112.19,35.34,1.09
2022-05-09T12:30:01.291265,1.00,11.59,658.60,79.99,16.23,112.77,35.87,1.09
2022-05-09T12:31:01.883831,1.00,11.81,658.60,79.99,16.05,112.97,36.11,1.09
2022-05-09T12:32:01.463248,0.00,11.65,658.60,79.99,15.68,113.20,35.86,1.09
2022-05-09T12:33:02.056229,0.00,11.59,658.60,79.99,14.88,113.38,36.20,1.08
2022-05-09T12:34:01.662841,0.00,11.59,658.60,79.99,17.58,113.76,36.01,1.09
2022-05-09T12:35:01.248253,0.00,11.59,658.60,79.99,20.88,114.31,36.90,1.09
2022-05-09T12:36:01.846971,0.00,11.76,658.60,79.99,17.76,114.55,36.10,1.08
2022-05-09T12:37:01.450675,0.00,11.65,658.60,79.99,18.74,114.96,37.81,1.10
2022-05-09T12:38:02.040885,0.00,11.59,658.60,79.99,17.76,115.26,38.14,1.10
2022-05-09T12:39:01.632330,0.00,11.59,658.60,79.99,19.90,115.53,38.30,1.10
2022-05-09T12:40:01.244769,0.00,11.59,658.60,79.99,17.58,115.65,36.06,1.10
2022-05-09T12:41:01.838943,0.00,11.59,658.60,79.99,20.45,115.92,38.35,1.10
2022-05-09T12:42:01.437226,0.00,11.59,658.60,79.99,20.64,115.86,38.51,1.09
2022-05-09T12:43:02.044102,0.00,11.59,658.60,79.99,22.17,116.37,38.63,1.10
2022-05-09T12:44:01.630522,0.00,11.59,658.60,79.99,21.56,116.70,38.57,1.10
2022-05-09T12:45:01.227205,0.00,11.59,658.60,79.99,26.02,116.82,38.11,1.10
2022-05-09T12:46:01.828120,0.00,11.65,658.60,79.99,21.14,116.67,37.22,1.09
2022-05-09T12:47:01.418483,0.00,11.59,658.60,79.99,28.29,117.06,37.63,1.10
2022-05-09T12:48:02.022227,0.00,11.59,658.60,79.99,23.88,117.40,37.80,1.10
2022-05-09T12:49:01.621018,0.00,11.59,658.60,79.99,24.86,117.77,36.57,1.09
2022-05-09T12:50:01.212506,0.00,11.59,658.60,79.99,24.86,117.92,38.35,1.10
2022-05-09T12:51:01.812389,0.00,11.59,658.60,79.99,21.98,118.23,39.27,1.11
2022-05-09T12:52:01.411864,0.00,11.59,658.60,79.99,19.11,118.60,39.44,1.11
2022-05-09T12:53:02.001851,0.00,11.59,658.60,79.99,19.84,118.72,39.03,1.11
2022-05-09T12:54:01.608825,0.00,11.59,658.60,79.99,22.17,118.69,38.61,1.10
2022-05-09T12:55:02.202424,0.00,11.59,658.60,79.99,25.23,119.03,38.12,1.11
2022-05-09T12:56:01.804771,0.00,11.59,658.60,79.99,23.70,119.31,37.49,1.11
2022-05-09T12:57:01.385671,0.00,11.59,658.60,79.99,19.02,118.94,36.39,1.10
2022-05-09T12:58:01.986359,0.00,11.55,658.60,79.99,21.80,118.63,35.79,1.09
2022-05-09T12:59:01.585607,0.00,11.59,658.60,79.99,17.15,118.63,35.61,1.10
2022-05-09T13:00:02.173146,0.00,11.59,658.60,79.99,18.74,118.88,34.03,1.08
2022-05-09T13:01:01.773768,0.00,11.59,658.60,79.99,14.88,118.66,34.45,1.09
2022-05-09T13:02:01.368841,0.00,11.37,658.60,79.99,18.00,118.72,34.44,1.09
2022-05-09T13:03:01.965478,0.00,11.42,658.60,79.99,14.09,118.75,34.15,1.09
2022-05-09T13:04:01.560773,0.00,11.55,658.60,79.99,14.09,118.69,33.49,1.09
2022-05-09T13:05:02.150156,0.00,11.65,658.60,79.99,13.91,119.12,33.65,1.09
2022-05-09T13:06:01.749907,0.00,11.59,658.60,79.99,13.72,118.94,33.05,1.09
2022-05-09T13:07:01.335343,0.00,11.42,658.60,79.99,15.68,119.16,32.87,1.09
2022-05-09T13:08:01.926604,0.00,11.59,658.60,79.99,12.56,119.65,32.78,1.09
2022-05-09T13:09:01.505314,0.00,11.50,658.60,79.99,13.54,119.56,32.50,1.09
2022-05-09T13:10:02.101004,1.00,11.59,658.60,79.99,13.54,119.19,32.41,1.09
2022-05-09T13:11:01.698445,0.00,11.59,658.60,79.99,16.05,118.88,31.53,1.08
2022-05-09T13:12:01.282837,0.00,11.59,658.60,79.99,13.54,119.00,30.85,1.08
2022-05-09T13:13:01.888666,0.00,11.59,658.60,79.99,13.72,118.97,30.69,1.08
2022-05-09T13:14:01.468323,0.00,11.55,658.60,79.99,14.88,118.44,30.59,1.08
2022-05-09T13:15:02.064438,0.00,11.55,658.60,79.99,13.54,119.00,30.66,1.08
2022-05-09T13:16:01.667231,0.00,11.19,658.60,79.99,16.78,119.19,30.34,1.08
2022-05-09T13:17:01.258440,0.00,11.33,658.60,79.99,24.81,119.62,30.74,1.08
2022-05-09T13:18:01.857829,0.00,11.42,658.60,79.99,19.66,119.44,31.00,1.08
2022-05-09T13:19:01.464051,0.00,11.50,658.60,79.99,21.06,119.91,31.51,1.08
2022-05-09T13:20:02.059023,0.00,11.59,658.60,79.99,14.09,119.94,31.44,1.08
2022-05-09T13:21:01.662928,0.00,11.55,658.60,79.99,16.05,119.56,30.61,1.06
2022-05-09T13:22:01.264408,0.00,11.24,658.60,79.99,15.49,119.56,29.69,1.07
2022-05-09T13:23:01.851303,0.00,11.19,658.60,79.99,15.12,119.72,29.85,1.07
2022-05-09T13:24:01.447418,0.00,11.37,658.60,79.99,14.94,119.09,29.08,1.07
2022-05-09T13:25:02.035610,0.00,11.33,658.60,79.99,11.64,119.19,28.63,1.06
2022-05-09T13:26:01.631628,0.00,11.19,658.60,79.99,11.64,118.81,28.59,1.06
2022-05-09T13:27:01.233354,0.00,11.19,658.60,79.99,13.78,118.81,27.97,1.06
2022-05-09T13:28:01.817855,0.00,11.42,658.60,79.99,14.94,117.95,27.34,1.05
2022-05-09T13:29:01.415176,0.00,11.50,658.60,79.99,12.98,118.10,26.89,1.05
2022-05-09T13:30:02.001132,0.00,11.55,658.60,79.99,12.98,117.40,26.68,1.05
2022-05-09T13:31:01.592412,0.00,11.33,658.60,79.99,15.31,117.06,26.01,1.04
2022-05-09T13:32:02.189368,0.00,11.19,658.60,79.99,11.26,116.67,25.75,1.04
2022-05-09T13:33:01.776766,0.00,11.24,658.60,79.99,11.26,116.40,25.52,1.02
2022-05-09T13:34:01.383239,0.00,11.15,658.60,79.99,10.84,116.22,25.15,1.03
2022-05-09T13:35:01.989748,0.00,11.15,658.60,79.99,11.82,116.16,25.53,1.04
2022-05-09T13:36:01.588371,0.00,11.33,658.60,79.99,10.84,115.68,25.13,1.03
2022-05-09T13:37:02.192073,0.00,11.33,658.60,79.99,10.84,115.68,24.99,1.03
2022-05-09T13:38:01.771184,0.00,11.19,658.60,79.99,10.96,115.44,24.42,1.02
2022-05-09T13:39:01.366649,0.00,11.42,658.60,79.99,12.19,115.29,23.25,1.01
2022-05-09T13:40:01.966644,0.00,11.15,658.60,79.99,13.35,115.53,24.75,1.03
2022-05-09T13:41:01.555255,0.00,11.59,658.60,79.99,12.56,115.62,23.84,1.01
2022-05-09T13:42:02.152971,1.00,11.15,658.60,79.99,14.09,115.77,25.24,1.03
2022-05-09T13:43:01.741107,0.00,11.15,658.60,79.99,16.05,115.77,25.10,1.02
2022-05-09T13:44:01.333251,0.00,11.15,658.60,79.99,14.88,115.86,25.66,1.02
2022-05-09T13:45:01.946843,0.00,11.19,658.60,79.99,14.70,116.04,26.01,1.03
2022-05-09T13:46:01.535063,0.00,11.15,658.60,79.99,13.54,116.55,26.86,1.03
2022-05-09T13:47:02.140416,0.00,11.15,658.60,79.99,12.38,117.25,27.31,1.03
2022-05-09T13:48:01.728085,0.00,11.50,658.60,79.99,15.49,117.43,27.43,1.03
2022-05-09T13:49:01.329973,0.00,11.15,658.60,79.99,15.49,117.28,26.81,1.03
2022-05-09T13:50:01.913545,0.00,11.15,658.60,79.99,13.35,117.49,26.63,1.03
2022-05-09T13:51:01.511839,2.00,11.15,658.60,79.99,14.33,117.31,26.09,1.03
2022-05-09T13:52:02.088552,0.00,11.15,658.60,79.99,13.35,117.22,25.77,1.03
2022-05-09T13:53:01.671129,0.00,11.19,658.60,79.99,12.38,117.03,25.57,1.03
2022-05-09T13:54:01.246245,0.00,11.19,658.60,79.99,12.38,116.85,25.30,1.02
2022-05-09T13:55:01.842414,0.00,11.50,658.60,79.99,11.67,116.85,25.29,1.02
2022-05-09T13:56:01.421099,1.00,11.33,658.60,79.99,14.33,117.19,25.47,1.02
2022-05-09T13:57:02.010590,0.00,11.15,658.60,79.99,15.31,117.49,25.60,1.02
2022-05-09T13:58:01.591276,0.00,11.10,658.60,79.99,11.26,116.97,25.09,1.02
2022-05-09T13:59:02.190389,0.00,11.15,658.60,79.99,15.31,117.77,25.82,1.02
2022-05-09T14:00:01.789343,0.00,11.15,658.60,79.99,15.31,117.52,26.02,1.03
2022-05-09T14:01:01.376847,0.00,11.15,658.60,79.99,12.19,117.80,26.10,1.02
2022-05-09T14:02:01.978276,0.00,11.15,658.60,79.99,11.26,117.86,26.24,1.02
2022-05-09T14:03:01.570183,0.00,11.15,658.60,79.99,10.96,118.07,25.89,1.02
2022-05-09T14:04:02.164369,0.00,11.15,658.60,79.99,12.38,117.52,25.81,1.02
2022-05-09T14:05:01.746591,0.00,11.19,658.60,79.99,12.56,116.37,23.94,1.00
2022-05-09T14:06:01.344213,0.00,11.15,658.60,79.99,12.50,117.16,24.44,1.01
2022-05-09T14:07:01.923059,0.00,11.50,658.60,79.99,14.88,117.28,24.77,1.01
2022-05-09T14:08:01.518453,0.00,10.94,658.60,79.99,14.10,117.25,24.38,1.00
2022-05-09T14:09:02.124251,0.00,11.15,658.60,79.99,16.95,117.55,24.99,1.02
2022-05-09T14:10:01.711457,0.00,11.19,658.60,79.99,17.15,117.80,25.49,1.02
2022-05-09T14:11:01.310993,0.00,11.15,658.60,79.99,16.47,117.95,25.15,1.00
2022-05-09T14:12:01.911402,0.00,11.15,658.60,79.99,19.61,117.80,24.60,1.01
2022-05-09T14:13:01.500539,0.00,11.10,658.60,79.99,21.56,117.86,24.56,1.01
2022-05-09T14:14:02.106268,0.00,11.10,658.60,79.99,19.42,118.57,24.97,1.02
2022-05-09T14:15:01.692249,0.00,11.15,658.60,79.99,19.42,118.88,24.88,1.02
2022-05-09T14:16:01.289240,0.00,11.15,658.60,79.99,18.07,119.28,24.65,1.02
2022-05-09T14:17:01.872377,0.00,11.15,658.60,79.99,17.78,119.34,24.44,1.02
2022-05-09T14:18:01.465128,0.00,11.10,658.60,79.99,17.58,119.31,24.45,1.02
2022-05-09T14:19:02.061750,0.00,11.10,658.60,79.99,17.58,120.13,25.23,1.02
2022-05-09T14:20:01.655883,0.00,11.10,658.60,79.99,17.52,120.13,25.11,1.02
2022-05-09T14:21:01.257210,0.00,11.15,658.60,79.99,17.02,120.57,25.39,1.02
2022-05-09T14:22:01.856559,0.00,11.10,658.60,79.99,14.51,120.73,25.60,1.03
2022-05-09T14:23:01.438739,0.00,11.10,658.60,79.99,15.31,120.82,25.37,1.02
2022-05-09T14:24:02.042997,0.00,11.27,658.60,79.99,12.19,121.11,25.18,1.02
2022-05-09T14:25:01.628633,0.00,11.15,658.60,79.99,12.38,120.00,24.52,1.02
2022-05-09T14:26:01.223335,0.00,10.94,658.60,79.99,17.02,121.49,25.17,1.02
2022-05-09T14:27:01.798648,0.00,10.94,658.60,79.99,14.88,121.62,25.29,1.02
2022-05-09T14:28:01.391271,0.00,11.10,658.60,79.99,14.46,121.91,25.67,1.03
2022-05-09T14:29:01.988017,0.00,11.15,658.60,79.99,18.00,122.42,25.64,1.03
2022-05-09T14:30:01.581159,0.00,11.15,658.60,79.99,16.47,122.32,25.58,1.02
2022-05-09T14:31:02.183615,0.00,11.15,658.60,79.99,14.33,122.52,25.78,1.03
2022-05-09T14:32:01.782447,0.00,11.15,658.60,79.99,14.51,122.62,25.97,1.02
