2022-06-03T09:42:02.065269,0.00,12.67,658.60,79.99,36.74,91.13,102.53,1.71
2022-06-03T09:43:01.671253,0.00,12.79,658.60,79.99,41.75,91.30,101.80,1.71
2022-06-03T09:44:01.259561,0.00,12.79,658.60,79.99,43.16,91.46,102.61,1.72
2022-06-03T09:45:01.856037,0.00,13.01,658.60,79.99,33.68,91.43,103.25,1.72
2022-06-03T09:46:01.451619,0.00,13.06,658.60,79.99,71.80,91.70,102.43,1.72
2022-06-03T09:47:02.042726,0.00,12.67,658.60,79.99,54.35,91.79,102.51,1.73
2022-06-03T09:48:01.642115,0.00,12.57,658.60,79.99,47.25,91.79,102.08,1.73
2022-06-03T09:49:01.237431,0.00,12.79,658.60,79.99,86.72,92.12,103.43,1.74
2022-06-03T09:50:01.827453,0.00,12.79,658.60,79.99,89.83,92.30,105.49,1.74
2022-06-03T09:51:01.424656,0.00,12.62,658.60,79.99,83.54,92.50,107.18,1.75
2022-06-03T09:52:02.021632,0.00,12.85,658.60,79.99,65.67,92.28,105.55,1.76
2022-06-03T09:53:01.609106,0.00,12.75,658.60,79.99,89.41,92.52,104.78,1.76
2022-06-03T09:54:02.208308,0.00,13.06,658.60,79.99,86.35,92.55,103.82,1.76
2022-06-03T09:55:01.812377,0.00,13.01,658.60,79.99,33.12,92.59,102.25,1.76
2022-06-03T09:56:01.398779,0.00,12.75,658.60,79.99,30.61,92.21,100.32,1.75
2022-06-03T09:57:01.987943,0.00,12.79,658.60,79.99,52.45,92.52,99.51,1.75
2022-06-03T09:58:01.591545,0.00,12.79,658.60,79.99,114.99,92.64,99.14,1.75
2022-06-03T09:59:02.183612,0.00,13.01,658.60,79.99,31.35,92.70,98.75,1.75
2022-06-03T10:00:01.778238,0.00,12.79,658.60,79.99,41.81,92.57,98.10,1.71
2022-06-03T10:01:01.380427,0.00,12.62,658.60,79.99,28.77,92.59,96.57,1.74
2022-06-03T10:02:01.964681,0.00,12.79,658.60,79.99,26.87,92.90,95.33,1.72
2022-06-03T10:03:01.560572,0.00,12.57,658.60,79.99,20.51,92.66,96.62,1.72
2022-06-03T10:04:02.165368,0.00,12.57,658.60,79.99,21.12,92.86,96.76,1.73
2022-06-03T10:05:01.751810,0.00,12.62,658.60,79.99,21.12,92.79,95.28,1.70
2022-06-03T10:06:01.339266,0.00,12.75,658.60,79.99,20.69,92.59,95.17,1.71
2022-06-03T10:07:01.938102,0.00,12.57,658.60,79.99,18.74,92.46,95.75,1.71
2022-06-03T10:08:01.523344,0.00,12.75,658.60,79.99,18.37,92.81,95.24,1.70
2022-06-03T10:09:02.121803,0.00,12.57,658.60,79.99,14.09,93.02,96.90,1.71
2022-06-03T10:10:01.705529,0.00,12.75,658.60,79.99,14.81,93.24,97.14,1.71
2022-06-03T10:11:01.300212,0.00,12.57,658.60,79.99,16.59,92.99,96.36,1.70
2022-06-03T10:12:01.901679,0.00,12.62,658.60,79.99,17.36,93.15,97.07,1.71
2022-06-03T10:13:01.489262,0.00,12.62,658.60,79.99,27.14,93.22,96.57,1.71
2022-06-03T10:14:02.091830,0.00,12.57,658.60,79.99,88.08,93.08,97.02,1.71
2022-06-03T10:15:01.669883,0.00,12.75,658.60,79.99,30.19,93.22,97.04,1.72
2022-06-03T10:16:01.259964,0.00,12.75,658.60,79.99,26.58,93.15,96.22,1.71
2022-06-03T10:17:01.837419,0.00,12.75,658.60,79.99,22.28,93.45,96.66,1.72
2022-06-03T10:18:01.430476,0.00,12.79,658.60,79.99,26.13,93.56,97.42,1.73
2022-06-03T10:19:02.032154,0.00,12.57,658.60,79.99,24.24,93.76,97.86,1.73
2022-06-03T10:20:01.614145,0.00,12.62,658.60,79.99,125.83,93.63,96.76,1.73
2022-06-03T10:21:02.200824,0.00,12.57,658.60,79.99,97.38,93.36,96.19,1.73
2022-06-03T10:22:01.801897,0.00,12.62,658.60,79.99,26.49,93.54,95.72,1.73
2022-06-03T10:23:01.385193,3.00,12.36,658.60,79.99,110.64,93.63,96.55,1.73
2022-06-03T10:24:01.971791,0.00,12.75,658.60,79.99,87.20,93.72,96.69,1.73
2022-06-03T10:25:01.568809,0.00,12.57,658.60,79.99,165.30,93.63,98.46,1.74
2022-06-03T10:26:02.159973,0.00,12.52,658.60,79.99,105.03,93.65,99.83,1.75
2022-06-03T10:27:01.759248,0.00,12.75,658.60,79.99,87.46,93.76,100.27,1.76
2022-06-03T10:28:01.363085,0.00,12.57,658.60,79.99,102.98,93.67,100.17,1.77
2022-06-03T10:29:01.951177,2.00,12.57,658.60,79.99,130.57,93.67,99.60,1.77
2022-06-03T10:30:01.547933,0.00,12.36,658.60,79.99,157.90,93.70,98.36,1.77
2022-06-03T10:31:02.144766,4.00,12.36,658.60,79.99,158.27,93.74,97.23,1.77
2022-06-03T10:32:01.737492,0.00,12.36,658.60,79.99,157.85,93.63,97.59,1.77
2022-06-03T10:33:01.335311,0.00,12.57,658.60,79.99,122.31,93.72,97.71,1.77
2022-06-03T10:34:01.933757,0.00,12.52,658.60,79.99,42.78,93.83,98.12,1.78
2022-06-03T10:35:01.525702,0.00,12.52,658.60,79.99,50.84,93.74,97.59,1.78
2022-06-03T10:36:02.128960,0.00,12.57,658.60,79.99,74.72,93.95,98.24,1.78
2022-06-03T10:37:01.727087,0.00,12.47,658.60,79.99,118.47,93.70,97.14,1.78
2022-06-03T10:38:01.318204,0.00,12.08,658.60,79.99,107.67,93.58,96.22,1.78
2022-06-03T10:39:01.919186,0.00,12.13,658.60,79.99,60.50,93.67,96.19,1.78
2022-06-03T10:40:01.521710,2.00,12.57,658.60,79.99,42.43,93.65,96.95,1.78
2022-06-03T10:41:02.111107,0.00,12.18,658.60,79.99,38.64,93.58,97.57,1.79
2022-06-03T10:42:01.708781,0.00,12.13,658.60,79.99,66.19,93.58,96.19,1.79
2022-06-03T10:43:01.304027,0.00,12.13,658.60,79.99,57.78,93.40,93.79,1.77
2022-06-03T10:44:01.895983,0.00,12.26,658.60,79.99,45.86,93.45,94.24,1.78
2022-06-03T10:45:01.495712,0.00,12.13,658.60,79.99,49.24,93.20,93.22,1.78
2022-06-03T10:46:02.096554,0.00,12.26,658.60,79.99,42.07,93.18,92.88,1.77
2022-06-03T10:47:01.687723,0.00,12.08,658.60,79.99,31.23,93.22,91.79,1.77
2022-06-03T10:48:01.286090,0.00,12.13,658.60,79.99,31.41,93.33,92.08,1.76
2022-06-03T10:49:01.888586,0.00,12.52,658.60,79.99,39.29,93.13,90.75,1.76
2022-06-03T10:50:01.479394,0.00,12.13,658.60,79.99,32.95,93.22,90.17,1.75
2022-06-03T10:51:02.079527,0.00,12.30,658.60,79.99,31.05,93.40,91.97,1.75
2022-06-03T10:52:01.676092,0.00,12.08,658.60,79.99,30.58,93.45,91.79,1.75
2022-06-03T10:53:01.265944,0.00,12.13,658.60,79.99,31.76,93.51,92.99,1.76
2022-06-03T10:54:01.866618,0.00,12.52,658.60,79.99,35.55,93.42,94.31,1.74
2022-06-03T10:55:01.463064,0.00,12.26,658.60,79.99,34.25,93.61,92.75,1.76
2022-06-03T10:56:02.054025,0.00,12.08,658.60,79.99,38.22,93.76,92.93,1.76
2022-06-03T10:57:01.653487,0.00,12.13,658.60,79.99,36.15,93.86,92.50,1.76
2022-06-03T10:58:01.256690,0.00,12.08,658.60,79.99,63.55,93.92,92.41,1.76
2022-06-03T10:59:01.851664,0.00,12.26,658.60,79.99,33.78,94.06,95.33,1.77
2022-06-03T11:00:01.445828,0.00,12.30,658.60,79.99,28.15,94.04,95.10,1.77
2022-06-03T11:01:02.043234,0.00,12.08,658.60,79.99,43.29,94.29,96.08,1.79
2022-06-03T11:02:01.635639,0.00,12.26,658.60,79.99,74.86,94.61,96.85,1.79
2022-06-03T11:03:01.237563,0.00,12.08,658.60,79.99,32.83,94.96,99.73,1.77
2022-06-03T11:04:01.838403,0.00,12.08,658.60,79.99,33.31,94.93,98.65,1.82
2022-06-03T11:05:01.430241,0.00,12.13,658.60,79.99,43.65,95.12,97.66,1.82
2022-06-03T11:06:02.031938,0.00,12.26,658.60,79.99,39.80,95.28,97.81,1.82
2022-06-03T11:07:01.634477,0.00,12.47,658.60,79.99,59.86,95.30,96.48,1.82
2022-06-03T11:08:01.220029,0.00,12.26,658.60,79.99,78.95,95.49,95.72,1.82
2022-06-03T11:09:01.809157,0.00,12.13,658.60,79.99,39.01,95.51,96.00,1.82
2022-06-03T11:10:01.413770,0.00,12.26,658.60,79.99,64.40,95.77,96.59,1.82
2022-06-03T11:11:02.001839,0.00,12.13,658.60,79.99,41.39,96.03,99.09,1.83
2022-06-03T11:12:01.587465,0.00,12.08,658.60,79.99,40.41,96.31,98.51,1.83
2022-06-03T11:13:02.186545,0.00,12.08,658.60,79.99,31.54,96.40,96.83,1.83
2022-06-03T11:14:01.778479,1.00,12.08,658.60,79.99,31.46,96.43,97.21,1.84
2022-06-03T11:15:01.368452,0.00,12.08,658.60,79.99,26.45,96.69,98.24,1.85
2022-06-03T11:16:01.950006,0.00,12.26,658.60,79.99,24.68,96.90,98.51,1.85
2022-06-03T11:17:01.545432,0.00,12.08,658.60,79.99,23.27,97.14,97.31,1.85
2022-06-03T11:18:02.145801,0.00,12.18,658.60,79.99,22.11,97.16,97.31,1.85
2022-06-03T11:19:01.751397,0.00,12.30,658.60,79.99,26.26,97.42,94.77,1.84
2022-06-03T11:20:01.369446,0.00,12.26,658.60,79.99,21.98,97.76,97.26,1.86
2022-06-03T11:21:01.961678,0.00,12.13,658.60,79.99,25.10,97.90,94.34,1.83
2022-06-03T11:22:01.559010,0.00,12.26,658.60,79.99,23.27,97.40,95.17,1.85
2022-06-03T11:23:02.145480,0.00,12.08,658.60,79.99,27.98,98.36,98.02,1.86
2022-06-03T11:24:01.738748,0.00,12.08,658.60,79.99,24.92,98.56,98.97,1.87
2022-06-03T11:25:01.338210,0.00,12.08,658.60,79.99,21.43,98.68,98.34,1.87
2022-06-03T11:26:01.928920,0.00,11.90,658.60,79.99,26.50,99.02,98.56,1.87
2022-06-03T11:27:01.520892,0.00,12.08,658.60,79.99,24.92,99.24,97.47,1.87
2022-06-03T11:28:02.123223,0.00,12.08,658.60,79.99,23.39,99.51,97.31,1.87
2022-06-03T11:29:01.705375,0.00,12.26,658.60,79.99,19.90,99.56,96.71,1.87
2022-06-03T11:30:01.299116,0.00,12.13,658.60,79.99,20.51,99.68,95.72,1.86
2022-06-03T11:31:01.895802,0.00,12.47,658.60,79.99,16.23,100.02,98.56,1.88
2022-06-03T11:32:01.485225,0.00,12.26,658.60,79.99,20.69,99.83,97.98,1.88
2022-06-03T11:33:02.087382,0.00,12.08,658.60,79.99,18.74,100.37,97.86,1.88
2022-06-03T11:34:01.685593,0.00,12.08,658.60,79.99,14.09,100.42,96.29,1.88
2022-06-03T11:35:01.269455,0.00,12.08,658.60,79.99,16.65,100.25,94.20,1.87
2022-06-03T11:36:01.866582,0.00,12.08,658.60,79.99,15.31,100.67,93.99,1.87
2022-06-03T11:37:01.448678,0.00,12.08,658.60,79.99,15.31,100.74,93.06,1.86
2022-06-03T11:38:02.043438,0.00,12.08,658.60,79.99,10.96,100.87,93.02,1.86
2022-06-03T11:39:01.643460,0.00,12.08,658.60,79.99,12.98,100.72,93.33,1.85
2022-06-03T11:40:01.226626,0.00,12.26,658.60,79.99,10.67,101.17,92.41,1.85
2022-06-03T11:41:01.824050,0.00,12.08,658.60,79.99,10.96,101.34,94.73,1.86
2022-06-03T11:42:01.427786,0.00,12.08,658.60,79.99,15.31,101.60,94.84,1.84
2022-06-03T11:43:02.015204,0.00,12.08,658.60,79.99,12.19,101.77,94.68,1.86
2022-06-03T11:44:01.612410,0.00,12.08,658.60,79.99,13.35,101.97,96.74,1.87
2022-06-03T11:45:02.209316,0.00,11.90,658.60,79.99,12.09,102.18,97.28,1.85
2022-06-03T11:46:01.799445,1.00,12.08,658.60,79.99,14.88,102.23,96.15,1.87
2022-06-03T11:47:01.397478,0.00,12.08,658.60,79.99,17.58,102.61,96.48,1.88
2022-06-03T11:48:01.993864,0.00,12.08,658.60,79.99,18.74,103.20,100.22,1.89
2022-06-03T11:49:01.587429,0.00,12.26,658.60,79.99,15.62,103.38,100.99,1.91
2022-06-03T11:50:02.186926,0.00,12.13,658.60,79.99,18.92,103.56,100.15,1.91
2022-06-03T11:51:01.792316,0.00,12.26,658.60,79.99,16.78,103.92,98.31,1.91
2022-06-03T11:52:01.378199,0.00,12.08,658.60,79.99,17.76,103.87,98.94,1.92
2022-06-03T11:53:01.976329,0.00,12.08,658.60,79.99,17.58,104.26,101.24,1.92
2022-06-03T11:54:01.572706,0.00,12.08,658.60,79.99,15.25,104.57,100.37,1.93
2022-06-03T11:55:02.156031,0.00,12.08,658.60,79.99,16.41,104.78,101.42,1.94
2022-06-03T11:56:01.749974,0.00,12.08,658.60,79.99,15.81,105.26,100.87,1.94
2022-06-03T11:57:01.331050,0.00,12.08,658.60,79.99,17.15,105.65,100.72,1.95
2022-06-03T11:58:01.925797,0.00,12.04,658.60,79.99,17.52,106.19,101.47,1.95
2022-06-03T11:59:01.527140,0.00,12.08,658.60,79.99,19.29,106.35,101.39,1.96
2022-06-03T12:00:02.119966,0.00,12.04,658.60,79.99,17.15,106.64,102.35,1.96
2022-06-03T12:01:01.717691,0.00,12.26,658.60,79.99,19.29,106.80,100.89,1.96
2022-06-03T12:02:01.320697,0.00,12.08,658.60,79.99,21.80,107.12,101.19,1.97
2022-06-03T12:03:01.909720,0.00,12.08,658.60,79.99,20.03,107.31,102.02,1.97
2022-06-03T12:04:01.506759,0.00,12.26,658.60,79.99,21.01,107.37,100.97,1.96
2022-06-03T12:05:02.103104,1.00,12.08,658.60,79.99,18.68,107.64,101.92,1.98
2022-06-03T12:06:01.692916,0.00,12.08,658.60,79.99,17.15,107.86,100.84,1.97
2022-06-03T12:07:01.291825,0.00,11.90,658.60,79.99,17.34,108.05,100.02,1.97
2022-06-03T12:08:01.889024,0.00,12.22,658.60,79.99,20.45,108.29,99.85,1.97
2022-06-03T12:09:01.479089,0.00,12.08,658.60,79.99,15.81,108.18,98.43,1.96
2022-06-03T12:10:02.086160,0.00,12.08,658.60,79.99,15.25,108.65,100.39,1.96
2022-06-03T12:11:01.688167,0.00,11.90,658.60,79.99,16.05,108.71,99.78,1.96
2022-06-03T12:12:01.273571,0.00,12.08,658.60,79.99,14.88,108.82,100.12,1.95
2022-06-03T12:13:01.874249,0.00,12.04,658.60,79.99,14.88,108.84,99.95,1.95
2022-06-03T12:14:01.472061,0.00,12.08,658.60,79.99,13.04,108.95,99.75,1.95
2022-06-03T12:15:02.065402,0.00,12.08,658.60,79.99,17.58,109.29,101.27,1.95
2022-06-03T12:16:01.667115,0.00,12.08,658.60,79.99,14.46,109.51,101.47,1.95
2022-06-03T12:17:01.269751,0.00,12.08,658.60,79.99,17.15,109.45,100.97,1.95
2022-06-03T12:18:01.859707,0.00,12.30,658.60,79.99,23.39,109.81,101.42,1.96
2022-06-03T12:19:01.457309,0.00,12.08,658.60,79.99,19.90,109.98,100.69,1.95
2022-06-03T12:20:02.054203,0.00,12.08,658.60,79.99,17.76,110.35,101.32,1.96
2022-06-03T12:21:01.651753,0.00,12.08,658.60,79.99,18.74,110.29,99.97,1.95
2022-06-03T12:22:01.246578,0.00,12.08,658.60,79.99,17.76,110.40,99.58,1.95
2022-06-03T12:23:01.850826,0.00,12.08,658.60,79.99,20.08,110.57,99.60,1.96
2022-06-03T12:24:01.436406,0.00,12.08,658.60,79.99,16.78,110.68,98.48,1.95
2022-06-03T12:25:02.025413,0.00,12.08,658.60,79.99,23.39,110.97,99.16,1.96
2022-06-03T12:26:01.623965,0.00,12.08,658.60,79.99,15.81,110.94,98.73,1.95
2022-06-03T12:27:01.218080,0.00,12.08,658.60,79.99,16.78,111.14,99.26,1.95
2022-06-03T12:28:01.819842,0.00,12.08,658.60,79.99,17.34,111.53,100.10,1.96
2022-06-03T12:29:01.422537,0.00,12.08,658.60,79.99,17.94,111.39,98.60,1.96
2022-06-03T12:30:02.010043,0.00,12.08,658.60,79.99,17.94,111.82,100.64,1.97
2022-06-03T12:31:01.606989,0.00,12.08,658.60,79.99,18.92,111.99,101.34,1.96
2022-06-03T12:32:02.209879,0.00,12.08,658.60,79.99,17.94,112.45,102.71,1.98
2022-06-03T12:33:01.795090,0.00,12.08,658.60,79.99,17.76,112.54,101.95,1.95
2022-06-03T12:34:01.391857,0.00,12.08,658.60,79.99,15.62,112.45,98.22,1.97
2022-06-03T12:35:01.995773,0.00,11.90,658.60,79.99,16.60,112.82,99.48,1.97
2022-06-03T12:36:01.582522,0.00,12.13,658.60,79.99,16.60,113.11,101.32,1.98
2022-06-03T12:37:02.181849,0.00,11.86,658.60,79.99,15.29,113.41,101.44,1.97
2022-06-03T12:38:01.783702,0.00,11.90,658.60,79.99,16.17,113.61,100.10,1.98
2022-06-03T12:39:01.364477,0.00,11.90,658.60,79.99,18.87,113.96,100.84,1.99
2022-06-03T12:40:01.958200,0.00,12.08,658.60,79.99,19.84,114.22,101.44,1.98
2022-06-03T12:41:01.558434,0.00,12.04,658.60,79.99,22.91,114.05,100.39,1.98
2022-06-03T12:42:02.147155,0.00,12.08,658.60,79.99,20.21,114.31,99.75,1.98
2022-06-03T12:43:01.737030,0.00,12.08,658.60,79.99,32.04,114.28,98.85,1.97
2022-06-03T12:44:01.334276,0.00,12.08,658.60,79.99,22.54,114.31,98.87,1.97
2022-06-03T12:45:01.924650,0.00,11.90,658.60,79.99,24.44,114.31,99.70,1.97
2022-06-03T12:46:01.522048,0.00,12.08,658.60,79.99,21.01,114.73,101.09,1.98
2022-06-03T12:47:02.125056,0.00,12.08,658.60,79.99,20.03,115.11,102.41,1.99
2022-06-03T12:48:01.710437,0.00,12.08,658.60,79.99,19.84,115.05,99.41,1.98
2022-06-03T12:49:01.308449,0.00,11.90,658.60,79.99,20.03,115.26,98.48,1.98
2022-06-03T12:50:01.907538,0.00,12.08,658.60,79.99,22.96,115.44,100.42,1.98
2022-06-03T12:51:01.497055,0.00,12.04,658.60,79.99,20.58,115.74,101.70,1.99
2022-06-03T12:52:02.097429,0.00,12.08,658.60,79.99,21.01,115.98,102.20,1.99
2022-06-03T12:53:01.693491,0.00,12.08,658.60,79.99,22.35,115.86,99.53,1.99
2022-06-03T12:54:01.283922,0.00,12.08,658.60,79.99,23.70,116.07,99.88,1.99
2022-06-03T12:55:01.879752,1.00,11.90,658.60,79.99,28.74,116.25,99.31,1.99
2022-06-03T12:56:01.459089,0.00,12.08,658.60,79.99,22.35,116.25,98.41,1.99
2022-06-03T12:57:02.053891,0.00,11.86,658.60,79.99,22.35,116.43,99.53,1.98
2022-06-03T12:58:01.653630,0.00,12.08,658.60,79.99,21.01,116.70,100.49,1.99
2022-06-03T12:59:01.236631,0.00,12.04,658.60,79.99,19.84,117.16,101.90,2.00
2022-06-03T13:00:01.834266,0.00,12.08,658.60,79.99,24.62,117.03,101.95,2.00
2022-06-03T13:01:01.432819,0.00,12.04,658.60,79.99,19.66,117.55,100.42,2.00
2022-06-03T13:02:02.020200,0.00,12.04,658.60,79.99,17.52,117.37,99.33,1.99
2022-06-03T13:03:01.618233,0.00,12.08,658.60,79.99,17.52,117.43,98.19,1.99
2022-06-03T13:04:01.219494,0.00,12.04,658.60,79.99,20.64,117.67,99.38,1.99
2022-06-03T13:05:01.810389,0.00,12.04,658.60,79.99,19.48,117.89,101.32,1.99
2022-06-03T13:06:01.407287,1.00,11.86,658.60,79.99,18.31,118.10,101.70,2.00
2022-06-03T13:07:02.009644,0.00,12.08,658.60,79.99,17.15,118.47,102.43,2.00
2022-06-03T13:08:01.592319,0.00,12.08,658.60,79.99,19.11,118.54,102.20,2.00
2022-06-03T13:09:02.187975,0.00,12.08,658.60,79.99,16.78,118.88,103.82,2.00
2022-06-03T13:10:01.786848,0.00,12.08,658.60,79.99,16.60,119.22,104.47,2.02
2022-06-03T13:11:01.372652,2.00,12.04,658.60,79.99,16.41,119.53,104.84,2.02
2022-06-03T13:12:01.971332,0.00,11.90,658.60,79.99,14.09,119.56,103.20,2.02
2022-06-03T13:13:01.573262,0.00,11.86,658.60,79.99,13.91,119.69,102.64,2.02
2022-06-03T13:14:02.160914,0.00,11.90,658.60,79.99,18.00,119.87,103.30,2.02
2022-06-03T13:15:01.758573,0.00,11.90,658.60,79.99,12.38,120.28,103.46,2.03
2022-06-03T13:16:01.359742,0.00,12.04,658.60,79.99,11.67,120.16,101.80,2.02
2022-06-03T13:17:01.952733,0.00,12.04,658.60,79.99,15.31,120.41,101.19,2.02
2022-06-03T13:18:01.540662,0.00,12.04,658.60,79.99,15.31,120.95,102.74,2.02
2022-06-03T13:19:02.119127,0.00,11.86,658.60,79.99,12.19,121.11,101.97,2.02
2022-06-03T13:20:01.711205,0.00,12.04,658.60,79.99,12.38,121.23,100.37,2.01
2022-06-03T13:21:01.302404,0.00,11.86,658.60,79.99,11.67,121.20,101.07,2.02
2022-06-03T13:22:01.893574,0.00,11.81,658.60,79.99,15.31,121.33,100.25,2.01
2022-06-03T13:23:01.482864,0.00,12.04,658.60,79.99,10.84,121.46,98.19,2.00
2022-06-03T13:24:02.061634,0.00,12.08,658.60,79.99,11.64,121.46,98.24,2.00
2022-06-03T13:25:01.647730,2.00,12.04,658.60,79.99,9.66,121.62,100.00,2.00
2022-06-03T13:26:01.251784,0.00,12.04,658.60,79.99,12.61,121.97,101.04,2.00
2022-06-03T13:27:01.839599,0.00,12.04,658.60,79.99,9.66,122.36,104.21,2.01
2022-06-03T13:28:01.431505,0.00,12.08,658.60,79.99,10.29,122.26,102.64,2.01
2022-06-03T13:29:02.011550,0.00,11.90,658.60,79.99,10.29,122.71,103.56,2.02
2022-06-03T13:30:01.596674,0.00,12.08,658.60,79.99,11.27,122.87,103.59,2.02
2022-06-03T13:31:02.202356,0.00,11.81,658.60,79.99,9.24,122.97,103.33,2.02
2022-06-03T13:32:01.788440,0.00,11.86,658.60,79.99,8.95,123.33,103.87,2.02
2022-06-03T13:33:01.382569,0.00,11.90,658.60,79.99,10.11,123.53,104.97,1.99
2022-06-03T13:34:01.991026,0.00,11.81,658.60,79.99,10.11,123.69,104.68,2.03
2022-06-03T13:35:01.577641,0.00,12.08,658.60,79.99,10.11,124.31,107.18,2.04
2022-06-03T13:36:02.170425,0.00,11.86,658.60,79.99,9.30,124.61,108.05,2.04
2022-06-03T13:37:01.751830,0.00,11.90,658.60,79.99,10.29,124.61,107.72,2.05
2022-06-03T13:38:01.342913,0.00,12.08,658.60,79.99,10.29,124.78,108.60,2.06
2022-06-03T13:39:01.944322,0.00,11.81,658.60,79.99,9.30,125.34,109.23,2.07
2022-06-03T13:40:01.549439,0.00,11.81,658.60,79.99,11.27,125.91,110.40,2.07
2022-06-03T13:41:02.139262,0.00,11.90,658.60,79.99,10.11,126.28,111.16,2.08
2022-06-03T13:42:01.729637,0.00,11.65,658.60,79.99,8.89,126.82,113.49,2.09
2022-06-03T13:43:01.320303,0.00,11.86,658.60,79.99,8.89,126.93,111.25,2.10
2022-06-03T13:44:01.911717,0.00,11.86,658.60,79.99,9.30,127.44,110.40,2.10
2022-06-03T13:45:01.516001,0.00,12.04,658.60,79.99,10.11,127.67,110.43,2.10
2022-06-03T13:46:02.106938,0.00,11.86,658.60,79.99,13.04,127.81,109.56,2.10
2022-06-03T13:47:01.697080,3.00,11.86,658.60,79.99,8.58,128.43,108.54,2.11
2022-06-03T13:48:01.298581,0.00,11.69,658.60,79.99,9.55,128.33,108.27,2.10
2022-06-03T13:49:01.886404,0.00,12.08,658.60,79.99,7.70,125.78,100.37,2.04
2022-06-03T13:50:01.478050,0.00,11.90,658.60,79.99,8.06,128.85,106.91,2.10
2022-06-03T13:51:02.062752,0.00,11.81,658.60,79.99,8.12,129.44,109.48,2.11
2022-06-03T13:52:01.652900,0.00,12.08,658.60,79.99,9.92,129.19,104.65,2.07
2022-06-03T13:53:01.226773,0.00,11.90,658.60,79.99,8.89,129.89,109.18,2.11
2022-06-03T13:54:01.822205,0.00,11.86,658.60,79.99,10.11,130.28,106.05,2.09
2022-06-03T13:55:01.422264,0.00,11.90,658.60,79.99,10.11,130.28,110.15,2.09
2022-06-03T13:56:02.005111,0.00,11.90,658.60,79.99,9.92,130.67,111.42,2.13
2022-06-03T13:57:01.592040,0.00,11.86,658.60,79.99,9.74,131.45,112.71,2.11
2022-06-03T13:58:02.190613,0.00,11.81,658.60,79.99,9.55,131.95,112.88,2.14
2022-06-03T13:59:01.779211,0.00,11.86,658.60,79.99,9.37,131.20,111.22,2.13
2022-06-03T14:00:01.367154,0.00,11.81,658.60,79.99,10.35,132.31,114.96,2.14
2022-06-03T14:01:01.974784,0.00,11.86,658.60,79.99,6.87,132.70,115.23,2.15
2022-06-03T14:02:01.563184,0.00,11.86,658.60,79.99,10.35,133.07,112.74,2.15
2022-06-03T14:03:02.155473,0.00,11.81,658.60,79.99,7.23,133.65,112.31,2.15
2022-06-03T14:04:01.763566,0.00,11.86,658.60,79.99,9.55,133.43,112.16,2.15
2022-06-03T14:05:01.354155,0.00,11.65,658.60,79.99,13.04,133.68,112.74,2.15
2022-06-03T14:06:01.944564,0.00,11.86,658.60,79.99,12.06,134.23,113.55,2.15
2022-06-03T14:07:01.551206,0.00,11.86,658.60,79.99,13.04,134.09,113.55,2.15
2022-06-03T14:08:02.141827,0.00,11.86,658.60,79.99,8.06,134.86,114.02,2.16
2022-06-03T14:09:01.734003,0.00,11.90,658.60,79.99,7.23,134.71,113.43,2.16
2022-06-03T14:10:01.340223,0.00,11.90,658.60,79.99,6.22,135.19,111.96,2.16
2022-06-03T14:11:01.931567,0.00,11.81,658.60,79.99,6.68,135.56,110.21,2.14
2022-06-03T14:12:01.522522,0.00,11.86,658.60,79.99,7.65,135.64,109.59,2.16
2022-06-03T14:13:02.125263,0.00,11.69,658.60,79.99,6.49,135.68,110.85,2.15
2022-06-03T14:14:01.715833,0.00,11.86,658.60,79.99,5.27,136.39,110.51,2.16
2022-06-03T14:15:01.305758,0.00,11.86,658.60,79.99,5.27,136.27,111.85,2.17
2022-06-03T14:16:01.888612,0.00,11.90,658.60,79.99,5.27,136.76,110.85,2.16
2022-06-03T14:17:01.474952,0.00,11.65,658.60,79.99,6.49,137.03,111.56,2.17
2022-06-03T14:18:02.071418,0.00,11.86,658.60,79.99,7.65,137.75,112.39,2.18
2022-06-03T14:19:01.660462,0.00,11.90,658.60,79.99,5.69,138.17,114.05,2.19
2022-06-03T14:20:01.260451,0.00,12.08,658.60,79.99,6.04,137.98,114.52,2.18
2022-06-03T14:21:01.865595,0.00,12.08,658.60,79.99,6.22,138.78,116.16,2.19
2022-06-03T14:22:01.448940,0.00,11.90,658.60,79.99,7.05,138.90,114.11,2.20
2022-06-03T14:23:02.048235,0.00,11.59,658.60,79.99,6.52,139.56,115.71,2.20
2022-06-03T14:24:01.650686,0.00,11.90,658.60,79.99,6.22,139.71,114.52,2.20
2022-06-03T14:25:01.232839,0.00,11.98,658.60,79.99,6.22,139.87,114.14,2.20
2022-06-03T14:26:01.826263,0.00,11.86,658.60,79.99,6.86,140.41,115.02,2.20
2022-06-03T14:27:01.427850,0.00,12.08,658.60,79.99,6.86,140.22,114.05,2.20
2022-06-03T14:28:02.013336,0.00,11.81,658.60,79.99,6.22,140.81,113.99,2.20
2022-06-03T14:29:01.605940,0.00,11.90,658.60,79.99,6.52,140.96,114.11,2.17
2022-06-03T14:30:02.208835,0.00,11.90,658.60,79.99,9.18,141.00,112.36,2.20
2022-06-03T14:31:01.796281,0.00,11.69,658.60,79.99,7.23,141.40,114.05,2.20
2022-06-03T14:32:01.389748,0.00,12.04,658.60,79.99,10.53,141.55,111.90,2.15
