2022-08-04T09:42:01.728182,0.00,10.88,658.60,79.99,613.99,38.82,182.36,0.88
2022-08-04T09:43:01.314732,0.00,10.88,658.60,79.99,1413.29,38.75,180.41,0.88
2022-08-04T09:44:01.905595,0.00,10.88,658.60,79.99,1802.14,38.60,180.30,0.88
2022-08-04T09:45:01.495286,0.00,10.88,658.60,79.99,2424.02,38.39,179.28,0.88
2022-08-04T09:46:02.076979,0.00,10.70,658.60,79.99,2470.13,38.23,178.95,0.88
2022-08-04T09:47:01.662416,0.00,10.61,658.60,79.99,2211.48,38.04,177.33,0.88
2022-08-04T09:48:01.256089,0.00,10.56,658.60,79.99,1313.44,37.77,175.69,0.88
2022-08-04T09:49:01.845834,0.00,10.35,658.60,79.99,580.24,37.08,171.25,0.87
2022-08-04T09:50:01.432085,0.00,10.17,658.60,79.99,494.21,35.85,158.12,0.87
2022-08-04T09:51:02.026417,0.00,10.17,658.60,79.99,436.99,34.60,144.69,0.87
2022-08-04T09:52:01.624157,0.00,10.17,658.60,79.99,395.29,33.64,137.07,0.87
2022-08-04T09:53:01.210267,0.00,10.13,658.60,79.99,634.13,32.78,131.02,0.86
2022-08-04T09:54:01.798739,0.00,9.68,658.60,79.99,1646.49,32.12,127.57,0.86
2022-08-04T09:55:01.387551,0.00,9.78,658.60,79.99,2132.70,31.50,126.01,0.86
2022-08-04T09:56:01.981535,0.00,9.50,658.60,79.99,2082.55,31.52,127.91,0.86
2022-08-04T09:57:01.569630,0.00,9.68,658.60,79.99,2011.62,31.52,132.70,0.86
2022-08-04T09:58:02.159008,0.00,9.46,658.60,79.99,1952.55,31.60,136.31,0.86
2022-08-04T09:59:01.744475,0.00,9.46,658.60,79.99,1693.56,31.72,139.83,0.86
2022-08-04T10:00:01.330982,0.00,9.50,658.60,79.99,1147.39,31.81,142.99,0.87
2022-08-04T10:01:01.920615,0.00,9.46,658.60,79.99,644.28,31.88,145.60,0.87
2022-08-04T10:02:01.512784,0.00,9.42,658.60,79.99,380.78,31.87,146.97,0.87
2022-08-04T10:03:02.107055,0.00,9.24,658.60,79.99,379.36,31.85,149.33,0.87
2022-08-04T10:04:01.692885,0.00,9.28,658.60,79.99,389.26,31.98,151.10,0.87
2022-08-04T10:05:01.278416,0.00,9.68,658.60,79.99,394.70,31.96,153.21,0.87
2022-08-04T10:06:01.868051,0.00,9.68,658.60,79.99,398.74,31.97,153.75,0.87
2022-08-04T10:07:01.460515,0.00,9.50,658.60,79.99,412.50,31.94,154.82,0.87
2022-08-04T10:08:02.048885,0.00,9.64,658.60,79.99,421.42,31.98,156.14,0.87
2022-08-04T10:09:01.636952,1.00,9.68,658.60,79.99,422.58,32.02,157.19,0.87
2022-08-04T10:10:01.226846,0.00,9.68,658.60,79.99,439.77,31.84,157.10,0.87
2022-08-04T10:11:01.816276,0.00,9.68,658.60,79.99,450.47,32.05,158.03,0.87
2022-08-04T10:12:01.405846,0.00,9.68,658.60,79.99,457.07,32.03,158.82,0.87
2022-08-04T10:13:01.996034,0.00,9.74,658.60,79.99,453.77,32.10,159.38,0.88
2022-08-04T10:14:01.585905,0.00,9.68,658.60,79.99,473.52,32.12,159.71,0.88
2022-08-04T10:15:02.176367,0.00,9.90,658.60,79.99,489.97,32.10,160.14,0.88
2022-08-04T10:16:01.766643,0.00,9.90,658.60,79.99,507.58,32.07,160.14,0.88
2022-08-04T10:17:01.355784,0.00,9.95,658.60,79.99,533.94,32.17,160.52,0.88
2022-08-04T10:18:01.946486,0.00,9.99,658.60,79.99,525.01,32.02,160.43,0.88
2022-08-04T10:19:01.537008,0.00,9.90,658.60,79.99,564.70,32.24,161.33,0.88
2022-08-04T10:20:02.126499,0.00,9.74,658.60,79.99,574.42,32.29,161.81,0.88
2022-08-04T10:21:01.726153,0.00,10.17,658.60,79.99,670.00,32.24,161.04,0.88
2022-08-04T10:22:01.306945,0.00,9.95,658.60,79.99,741.91,32.25,162.34,0.88
2022-08-04T10:23:01.896271,0.00,10.13,658.60,79.99,697.68,32.30,161.81,0.88
2022-08-04T10:24:01.486342,0.00,10.13,658.60,79.99,524.48,32.17,161.72,0.89
2022-08-04T10:25:02.071703,0.00,10.13,658.60,79.99,684.70,32.14,160.81,0.89
2022-08-04T10:26:01.659824,0.00,9.68,658.60,79.99,678.71,31.88,156.92,0.88
2022-08-04T10:27:01.244615,0.00,9.68,658.60,79.99,674.48,31.49,152.55,0.89
2022-08-04T10:28:01.830957,0.00,9.74,658.60,79.99,755.39,30.97,146.88,0.88
2022-08-04T10:29:01.414617,0.00,9.78,658.60,79.99,730.68,30.53,142.43,0.88
2022-08-04T10:30:01.997090,0.00,9.68,658.60,79.99,777.67,30.19,140.81,0.88
2022-08-04T10:31:01.586491,0.00,9.74,658.60,79.99,1329.06,30.00,140.49,0.89
2022-08-04T10:32:02.175796,0.00,9.99,658.60,79.99,1292.36,29.84,140.57,0.89
2022-08-04T10:33:01.766116,0.00,9.95,658.60,79.99,907.53,29.66,140.88,0.89
2022-08-04T10:34:01.356192,0.00,9.90,658.60,79.99,464.91,29.64,141.55,0.89
2022-08-04T10:35:01.951394,0.00,9.50,658.60,79.99,629.13,29.50,142.35,0.89
2022-08-04T10:36:01.534065,0.00,9.90,658.60,79.99,579.78,29.41,142.67,0.89
2022-08-04T10:37:02.113517,0.00,9.68,658.60,79.99,367.39,29.44,143.59,0.90
2022-08-04T10:38:01.710301,0.00,9.68,658.60,79.99,235.78,29.41,144.69,0.90
2022-08-04T10:39:01.298490,0.00,9.68,658.60,79.99,211.02,29.24,145.18,0.90
2022-08-04T10:40:01.888100,0.00,9.90,658.60,79.99,267.23,29.33,145.43,0.90
2022-08-04T10:41:01.484485,0.00,9.90,658.60,79.99,266.80,29.67,149.59,0.91
2022-08-04T10:42:02.078036,0.00,9.90,658.60,79.99,236.78,29.98,153.57,0.91
2022-08-04T10:43:01.661840,0.00,9.95,658.60,79.99,229.68,30.12,156.28,0.91
2022-08-04T10:44:01.249200,1.00,9.95,658.60,79.99,196.04,30.22,158.40,0.91
2022-08-04T10:45:01.848335,0.00,10.07,658.60,79.99,72.79,30.33,159.86,0.92
2022-08-04T10:46:01.446192,0.00,9.99,658.60,79.99,42.53,30.52,163.17,0.92
2022-08-04T10:47:02.027079,0.00,10.17,658.60,79.99,180.75,30.68,164.64,0.92
2022-08-04T10:48:01.617115,0.00,9.99,658.60,79.99,168.40,30.68,163.17,0.92
2022-08-04T10:49:01.206940,0.00,10.13,658.60,79.99,87.71,30.81,165.43,0.92
2022-08-04T10:50:01.791619,0.00,9.99,658.60,79.99,177.69,30.89,166.89,0.92
2022-08-04T10:51:01.378931,0.00,10.17,658.60,79.99,204.54,30.98,163.17,0.92
2022-08-04T10:52:01.977160,0.00,10.17,658.60,79.99,189.25,31.09,168.05,0.93
2022-08-04T10:53:01.569863,0.00,10.17,658.60,79.99,178.13,31.30,168.41,0.93
2022-08-04T10:54:02.158669,0.00,10.17,658.60,79.99,128.47,31.55,169.49,0.93
2022-08-04T10:55:01.743589,0.00,9.99,658.60,79.99,166.02,31.58,170.16,0.93
2022-08-04T10:56:01.340342,0.00,10.17,658.60,79.99,159.84,31.60,170.31,0.93
2022-08-04T10:57:01.919521,0.00,10.17,658.60,79.99,148.22,31.76,172.36,0.93
2022-08-04T10:58:01.507745,0.00,10.17,658.60,79.99,140.70,31.95,174.12,0.93
2022-08-04T10:59:02.101183,0.00,10.17,658.60,79.99,127.55,32.13,175.85,0.94
2022-08-04T11:00:01.693633,0.00,10.17,658.60,79.99,117.51,32.24,177.11,0.94
2022-08-04T11:01:01.276491,0.00,10.13,658.60,79.99,120.02,32.32,178.67,0.94
2022-08-04T11:02:01.877084,0.00,10.35,658.60,79.99,110.36,32.51,179.85,0.95
2022-08-04T11:03:01.466440,0.00,10.17,658.60,79.99,117.09,32.71,180.64,0.95
2022-08-04T11:04:02.051359,0.00,10.17,658.60,79.99,96.42,32.87,182.30,0.95
2022-08-04T11:05:01.641074,0.00,10.22,658.60,79.99,90.18,33.00,181.67,0.95
2022-08-04T11:06:01.234037,0.00,10.17,658.60,79.99,93.12,33.10,180.70,0.95
2022-08-04T11:07:01.821302,0.00,10.17,658.60,79.99,89.39,33.38,182.53,0.96
2022-08-04T11:08:01.409505,0.00,10.35,658.60,79.99,93.67,33.38,182.30,0.96
2022-08-04T11:09:01.998009,2.00,10.17,658.60,79.99,100.77,33.67,183.11,0.96
2022-08-04T11:10:01.588596,0.00,10.35,658.60,79.99,91.71,33.66,182.99,0.96
2022-08-04T11:11:02.176989,0.00,10.27,658.60,79.99,79.36,33.74,182.70,0.97
2022-08-04T11:12:01.766361,0.00,10.35,658.60,79.99,89.76,33.93,183.51,0.97
2022-08-04T11:13:01.356196,0.00,10.56,658.60,79.99,83.95,34.02,182.07,0.97
2022-08-04T11:14:01.959284,0.00,10.61,658.60,79.99,84.74,34.21,184.27,0.97
2022-08-04T11:15:01.564034,0.00,10.39,658.60,79.99,73.73,34.26,183.86,0.97
2022-08-04T11:16:02.154914,2.00,10.17,658.60,79.99,79.86,34.31,183.05,0.97
2022-08-04T11:17:01.749584,0.00,10.17,658.60,79.99,76.74,34.47,183.51,0.97
2022-08-04T11:18:01.344459,0.00,10.35,658.60,79.99,80.59,34.60,184.98,0.98
2022-08-04T11:19:01.942766,0.00,10.22,658.60,79.99,68.79,34.60,184.10,0.98
2022-08-04T11:20:01.529511,0.00,10.66,658.60,79.99,64.62,34.88,185.21,0.98
2022-08-04T11:21:02.123806,2.00,10.66,658.60,79.99,62.30,35.11,185.92,0.98
2022-08-04T11:22:01.724068,0.00,10.22,658.60,79.99,63.46,35.16,186.70,0.99
2022-08-04T11:23:01.320698,0.00,10.27,658.60,79.99,54.22,35.37,186.46,0.99
2022-08-04T11:24:01.919058,0.00,10.27,658.60,79.99,32.13,35.49,187.60,0.99
2022-08-04T11:25:01.508185,0.00,10.66,658.60,79.99,61.14,35.66,189.85,1.00
2022-08-04T11:26:02.111653,0.00,10.39,658.60,79.99,74.60,35.79,190.96,1.00
2022-08-04T11:27:01.708426,0.00,10.27,658.60,79.99,78.27,35.90,191.20,1.00
2022-08-04T11:28:01.304914,0.00,10.45,658.60,79.99,72.52,36.15,192.58,1.00
2022-08-04T11:29:01.895589,0.00,10.61,658.60,79.99,78.09,36.41,194.85,1.01
2022-08-04T11:30:01.482014,0.00,10.66,658.60,79.99,68.24,36.57,195.30,1.02
2022-08-04T11:31:02.069478,0.00,10.35,658.60,79.99,62.24,36.75,196.46,1.02
2022-08-04T11:32:01.657881,0.00,10.35,658.60,79.99,67.63,37.01,198.15,1.03
2022-08-04T11:33:01.243471,0.00,10.56,658.60,79.99,64.70,37.14,198.61,1.03
2022-08-04T11:34:01.830389,0.00,10.39,658.60,79.99,62.74,37.32,198.09,1.03
2022-08-04T11:35:01.413948,1.00,10.61,658.60,79.99,64.83,37.43,197.82,1.04
2022-08-04T11:36:01.995655,0.00,10.45,658.60,79.99,63.85,37.60,196.39,1.04
2022-08-04T11:37:01.585501,0.00,10.45,658.60,79.99,63.85,37.80,197.56,1.04
2022-08-04T11:38:02.167051,0.00,10.61,658.60,79.99,42.10,37.88,197.11,1.04
2022-08-04T11:39:01.756452,0.00,10.35,658.60,79.99,42.53,38.08,197.63,1.05
2022-08-04T11:40:01.346897,0.00,10.66,658.60,79.99,40.76,38.17,198.02,1.05
2022-08-04T11:41:01.936593,0.00,10.66,658.60,79.99,42.47,38.19,196.85,1.05
2022-08-04T11:42:01.521471,0.00,10.61,658.60,79.99,47.12,38.52,198.15,1.06
2022-08-04T11:43:02.119386,0.00,10.39,658.60,79.99,45.59,38.68,198.09,1.06
2022-08-04T11:44:01.704142,0.00,10.45,658.60,79.99,56.32,38.71,196.91,1.06
2022-08-04T11:45:01.290563,0.00,10.27,658.60,79.99,59.81,38.89,197.04,1.06
2022-08-04T11:46:01.878696,0.00,10.27,658.60,79.99,54.85,38.96,195.43,1.06
2022-08-04T11:47:01.480927,2.00,10.66,658.60,79.99,36.48,38.99,194.47,1.06
2022-08-04T11:48:02.073886,0.00,10.45,658.60,79.99,34.58,39.02,193.01,1.06
2022-08-04T11:49:01.660256,0.00,10.66,658.60,79.99,29.38,39.18,192.20,1.06
2022-08-04T11:50:01.258615,0.00,10.45,658.60,79.99,32.68,39.20,192.39,1.06
2022-08-04T11:51:01.847276,0.00,10.84,658.60,79.99,26.08,39.36,193.46,1.06
2022-08-04T11:52:01.446245,0.00,10.66,658.60,79.99,25.71,39.44,192.95,1.06
2022-08-04T11:53:02.036694,0.00,10.66,658.60,79.99,26.87,39.37,192.14,1.06
2022-08-04T11:54:01.626759,0.00,10.66,658.60,79.99,29.19,39.77,194.03,1.06
2022-08-04T11:55:01.227092,0.00,10.56,658.60,79.99,26.26,39.88,195.49,1.07
2022-08-04T11:56:01.821754,0.00,10.70,658.60,79.99,29.14,40.01,195.75,1.07
2022-08-04T11:57:01.408632,0.00,10.66,658.60,79.99,31.83,40.10,195.75,1.07
2022-08-04T11:58:01.994141,0.00,10.84,658.60,79.99,34.40,40.22,196.07,1.07
2022-08-04T11:59:01.579907,0.00,10.45,658.60,79.99,22.30,40.47,198.15,1.08
2022-08-04T12:00:02.167922,0.00,10.66,658.60,79.99,27.00,41.01,203.98,1.09
2022-08-04T12:01:01.757213,0.00,10.66,658.60,79.99,24.44,41.30,207.95,1.10
2022-08-04T12:02:01.347586,0.00,10.66,658.60,79.99,32.62,41.64,210.52,1.11
2022-08-04T12:03:01.941974,0.00,10.66,658.60,79.99,34.58,41.80,211.17,1.11
2022-08-04T12:04:01.533880,0.00,10.66,658.60,79.99,29.14,42.10,211.97,1.12
2022-08-04T12:05:02.120082,0.00,10.66,658.60,79.99,29.14,42.47,213.22,1.13
2022-08-04T12:06:01.717725,0.00,10.66,658.60,79.99,27.00,42.74,213.44,1.14
2022-08-04T12:07:01.307363,0.00,10.84,658.60,79.99,27.98,42.91,207.11,1.13
2022-08-04T12:08:01.896869,0.00,10.70,658.60,79.99,31.46,43.07,211.10,1.14
2022-08-04T12:09:01.487842,0.00,10.45,658.60,79.99,30.49,43.34,210.52,1.14
2022-08-04T12:10:02.072800,0.00,10.66,658.60,79.99,30.49,43.46,209.37,1.15
2022-08-04T12:11:01.659659,0.00,10.84,658.60,79.99,29.69,43.56,208.52,1.15
2022-08-04T12:12:01.258506,0.00,10.84,658.60,79.99,34.52,43.64,207.67,1.15
2022-08-04T12:13:01.857387,0.00,10.66,658.60,79.99,35.32,43.85,207.67,1.15
2022-08-04T12:14:01.456482,0.00,10.66,658.60,79.99,31.83,43.93,205.36,1.15
2022-08-04T12:15:02.053224,0.00,10.66,658.60,79.99,37.27,44.04,206.06,1.15
2022-08-04T12:16:01.653878,0.00,10.61,658.60,79.99,37.27,44.18,205.16,1.15
2022-08-04T12:17:01.244035,0.00,10.84,658.60,79.99,32.39,44.25,204.67,1.15
2022-08-04T12:18:01.840484,1.00,10.66,658.60,79.99,32.99,44.36,203.85,1.15
2022-08-04T12:19:01.425804,1.00,10.66,658.60,79.99,32.62,44.49,204.67,1.15
2022-08-04T12:20:02.016041,0.00,10.66,658.60,79.99,26.45,44.63,206.90,1.16
2022-08-04T12:21:01.616328,0.00,10.66,658.60,79.99,26.26,44.86,207.32,1.16
2022-08-04T12:22:01.211958,0.00,10.66,658.60,79.99,24.92,44.91,208.52,1.17
2022-08-04T12:23:01.798775,0.00,10.70,658.60,79.99,22.78,45.05,208.17,1.16
2022-08-04T12:24:01.396938,0.00,10.70,658.60,79.99,24.12,45.14,208.02,1.17
2022-08-04T12:25:01.987168,1.00,10.66,658.60,79.99,34.58,45.07,205.78,1.16
2022-08-04T12:26:01.580010,0.00,10.66,658.60,79.99,37.27,45.20,204.33,1.16
2022-08-04T12:27:02.167881,0.00,10.66,658.60,79.99,42.75,45.32,203.30,1.16
2022-08-04T12:28:01.757101,0.00,10.61,658.60,79.99,42.09,45.15,202.28,1.16
2022-08-04T12:29:01.347640,0.00,10.70,658.60,79.99,41.40,45.47,202.42,1.16
2022-08-04T12:30:01.944566,0.00,10.70,658.60,79.99,39.43,45.41,202.48,1.16
2022-08-04T12:31:01.530225,0.00,10.66,658.60,79.99,26.26,45.59,201.67,1.16
2022-08-04T12:32:02.123890,0.00,10.70,658.60,79.99,30.98,45.49,200.47,1.16
2022-08-04T12:33:01.724320,0.00,10.66,658.60,79.99,37.42,45.62,199.20,1.16
2022-08-04T12:34:01.310433,0.00,10.70,658.60,79.99,28.77,45.59,198.28,1.15
2022-08-04T12:35:01.912679,0.00,10.84,658.60,79.99,26.82,45.76,197.43,1.15
2022-08-04T12:36:01.495686,0.00,10.66,658.60,79.99,31.09,45.71,197.04,1.15
2022-08-04T12:37:02.099023,0.00,10.84,658.60,79.99,34.16,45.81,198.09,1.15
2022-08-04T12:38:01.693465,0.00,10.66,658.60,79.99,33.60,45.81,196.78,1.14
2022-08-04T12:39:01.279783,1.00,10.70,658.60,79.99,31.28,45.92,197.11,1.14
2022-08-04T12:40:01.868516,0.00,10.66,658.60,79.99,31.54,46.03,198.15,1.15
2022-08-04T12:41:01.462884,0.00,10.66,658.60,79.99,27.42,45.91,197.50,1.14
2022-08-04T12:42:02.049747,0.00,10.78,658.60,79.99,24.49,46.07,197.89,1.14
2022-08-04T12:43:01.639068,0.00,10.70,658.60,79.99,27.79,46.01,197.37,1.14
2022-08-04T12:44:01.232953,0.00,10.39,658.60,79.99,28.77,46.16,198.15,1.14
2022-08-04T12:45:01.819325,0.00,10.45,658.60,79.99,29.93,46.22,197.82,1.14
2022-08-04T12:46:01.408117,0.00,10.66,658.60,79.99,24.12,46.28,199.47,1.14
2022-08-04T12:47:01.993621,0.00,10.66,658.60,79.99,24.49,46.33,200.00,1.14
2022-08-04T12:48:01.579771,0.00,10.49,658.60,79.99,24.49,46.61,201.07,1.15
2022-08-04T12:49:02.161768,0.00,10.61,658.60,79.99,29.77,46.53,201.94,1.15
2022-08-04T12:50:01.745643,0.00,10.61,658.60,79.99,34.06,46.92,204.33,1.15
2022-08-04T12:51:01.335407,0.00,10.66,658.60,79.99,38.29,47.07,204.95,1.16
2022-08-04T12:52:01.933711,0.00,10.78,658.60,79.99,33.18,47.14,204.95,1.16
2022-08-04T12:53:01.515924,0.00,10.45,658.60,79.99,30.49,47.26,205.43,1.16
2022-08-04T12:54:02.111544,1.00,10.84,658.60,79.99,25.28,47.46,204.74,1.16
2022-08-04T12:55:01.699713,0.00,10.70,658.60,79.99,27.42,47.56,206.20,1.17
2022-08-04T12:56:01.288697,0.00,10.66,658.60,79.99,28.95,47.69,206.13,1.17
2022-08-04T12:57:01.877604,0.00,10.66,658.60,79.99,33.79,47.86,206.20,1.17
2022-08-04T12:58:01.479834,16.00,10.70,658.60,79.99,18.92,47.88,207.25,1.18
2022-08-04T12:59:02.068116,16.00,10.70,658.60,79.99,23.22,48.00,208.02,1.18
2022-08-04T13:00:01.662812,18.00,10.66,658.60,79.99,24.30,47.97,205.85,1.18
2022-08-04T13:01:01.249324,21.00,10.66,658.60,79.99,22.78,47.97,206.62,1.18
2022-08-04T13:02:01.837588,16.00,10.66,658.60,79.99,21.81,48.11,205.99,1.18
2022-08-04T13:03:01.440872,18.00,10.66,658.60,79.99,25.18,48.18,204.74,1.18
2022-08-04T13:04:02.044289,13.00,10.66,658.60,79.99,27.14,48.27,205.16,1.19
2022-08-04T13:05:01.635449,8.00,10.61,658.60,79.99,25.60,48.46,206.41,1.19
2022-08-04T13:06:01.226689,16.00,10.66,658.60,79.99,21.51,48.65,207.67,1.20
2022-08-04T13:07:01.816797,20.00,10.39,658.60,79.99,19.79,48.68,206.41,1.20
2022-08-04T13:08:01.407457,14.00,10.61,658.60,79.99,13.33,48.85,207.32,1.20
2022-08-04T13:09:01.992790,13.00,10.66,658.60,79.99,16.84,49.02,208.59,1.21
2022-08-04T13:10:01.586403,20.00,10.39,658.60,79.99,13.10,49.29,208.66,1.21
2022-08-04T13:11:02.178499,14.00,10.66,658.60,79.99,17.15,49.30,204.74,1.21
2022-08-04T13:12:01.764388,14.00,10.35,658.60,79.99,19.91,49.31,202.62,1.21
2022-08-04T13:13:01.352605,18.00,10.27,658.60,79.99,19.24,49.31,199.73,1.20
2022-08-04T13:14:01.947510,16.00,10.61,658.60,79.99,23.11,49.01,195.75,1.19
2022-08-04T13:15:01.539733,18.00,10.39,658.60,79.99,22.17,49.49,199.93,1.20
2022-08-04T13:16:02.128668,17.00,10.22,658.60,79.99,21.81,49.72,200.27,1.20
2022-08-04T13:17:01.717447,26.00,10.17,658.60,79.99,18.37,49.80,202.69,1.21
2022-08-04T13:18:01.321788,14.00,10.17,658.60,79.99,16.05,49.80,200.47,1.20
2022-08-04T13:19:01.912287,16.00,10.35,658.60,79.99,17.39,49.88,198.28,1.20
2022-08-04T13:20:01.499308,14.00,10.35,658.60,79.99,17.15,49.86,198.94,1.20
2022-08-04T13:21:02.080260,16.00,10.61,658.60,79.99,17.58,50.17,201.54,1.21
2022-08-04T13:22:01.655396,13.00,10.27,658.60,79.99,17.39,50.15,199.54,1.20
2022-08-04T13:23:01.242757,24.00,10.17,658.60,79.99,13.33,50.25,199.14,1.20
2022-08-04T13:24:01.832006,22.00,10.35,658.60,79.99,16.05,50.17,196.20,1.19
2022-08-04T13:25:01.411890,16.00,10.35,658.60,79.99,14.88,50.12,195.94,1.19
2022-08-04T13:26:02.002267,19.00,10.56,658.60,79.99,13.72,50.25,196.72,1.19
2022-08-04T13:27:01.591842,12.00,10.22,658.60,79.99,18.00,50.31,197.76,1.19
2022-08-04T13:28:02.181965,16.00,10.17,658.60,79.99,13.91,50.37,197.17,1.19
2022-08-04T13:29:01.771608,17.00,10.35,658.60,79.99,15.25,50.41,195.88,1.19
2022-08-04T13:30:01.353870,20.00,10.35,658.60,79.99,14.09,50.37,194.22,1.18
2022-08-04T13:31:01.956428,19.00,10.39,658.60,79.99,13.33,50.32,191.64,1.17
2022-08-04T13:32:01.558718,17.00,10.22,658.60,79.99,18.37,50.40,191.76,1.17
2022-08-04T13:33:02.148948,12.00,10.39,658.60,79.99,19.72,50.51,195.49,1.18
2022-08-04T13:34:01.739034,15.00,10.17,658.60,79.99,20.69,50.76,198.41,1.18
2022-08-04T13:35:01.340577,12.00,10.35,658.60,79.99,18.37,50.89,198.68,1.18
2022-08-04T13:36:01.944535,19.00,10.61,658.60,79.99,19.53,50.85,195.94,1.17
2022-08-04T13:37:01.555038,19.00,10.17,658.60,79.99,19.16,50.93,197.17,1.18
2022-08-04T13:38:02.138268,16.00,10.17,658.60,79.99,11.26,51.07,194.92,1.18
2022-08-04T13:39:01.725154,15.00,10.17,658.60,79.99,12.80,50.96,193.90,1.17
2022-08-04T13:40:01.318275,15.00,10.17,658.60,79.99,9.66,51.00,192.83,1.17
2022-08-04T13:41:01.904215,16.00,10.35,658.60,79.99,8.95,51.06,195.24,1.17
2022-08-04T13:42:01.492353,18.00,10.17,658.60,79.99,9.72,51.17,196.39,1.17
2022-08-04T13:43:02.077082,17.00,10.17,658.60,79.99,9.72,51.15,195.88,1.17
2022-08-04T13:44:01.662327,17.00,10.17,658.60,79.99,10.07,51.18,195.75,1.17
2022-08-04T13:45:01.249449,15.00,9.99,658.60,79.99,9.84,51.20,195.62,1.16
2022-08-04T13:46:01.847832,18.00,10.17,658.60,79.99,10.49,51.21,194.47,1.16
2022-08-04T13:47:01.444726,16.00,10.17,658.60,79.99,12.19,51.18,191.64,1.16
2022-08-04T13:48:02.038879,16.00,9.99,658.60,79.99,11.38,51.12,188.99,1.15
2022-08-04T13:49:01.628354,14.00,10.17,658.60,79.99,11.44,51.20,187.60,1.15
2022-08-04T13:50:01.230009,20.00,10.17,658.60,79.99,11.73,51.08,185.39,1.15
2022-08-04T13:51:01.822654,20.00,10.17,658.60,79.99,13.04,51.34,186.34,1.15
2022-08-04T13:52:01.414695,20.00,10.17,658.60,79.99,17.95,51.36,185.92,1.15
2022-08-04T13:53:01.996218,16.00,10.17,658.60,79.99,15.41,51.45,186.22,1.15
2022-08-04T13:54:01.596362,20.00,10.17,658.60,79.99,13.69,51.46,187.54,1.15
2022-08-04T13:55:02.193764,17.00,10.17,658.60,79.99,14.88,51.60,188.26,1.15
2022-08-04T13:56:01.780670,17.00,10.13,658.60,79.99,12.92,51.69,186.52,1.15
2022-08-04T13:57:01.374598,9.00,10.17,658.60,79.99,13.04,51.68,186.22,1.14
2022-08-04T13:58:01.975270,14.00,10.17,658.60,79.99,14.27,51.69,185.27,1.14
2022-08-04T13:59:01.565592,19.00,10.17,658.60,79.99,14.46,51.69,184.80,1.14
2022-08-04T14:00:02.151403,17.00,10.17,658.60,79.99,15.62,51.75,186.04,1.14
2022-08-04T14:01:01.739478,16.00,10.17,658.60,79.99,14.27,51.75,185.69,1.14
2022-08-04T14:02:01.327429,13.00,10.17,658.60,79.99,13.75,51.79,185.75,1.14
2022-08-04T14:03:01.916300,18.00,10.17,658.60,79.99,14.88,51.88,185.39,1.14
2022-08-04T14:04:01.510369,14.00,10.17,658.60,79.99,13.91,51.88,180.30,1.13
2022-08-04T14:05:02.100187,13.00,10.17,658.60,79.99,14.88,51.86,179.28,1.13
2022-08-04T14:06:01.698574,17.00,10.17,658.60,79.99,13.35,51.90,179.40,1.13
2022-08-04T14:07:01.277898,17.00,10.17,658.60,79.99,15.31,51.89,179.85,1.13
2022-08-04T14:08:01.859820,9.00,10.17,658.60,79.99,12.38,52.00,181.78,1.13
2022-08-04T14:09:01.448018,18.00,10.17,658.60,79.99,14.70,52.18,183.86,1.14
2022-08-04T14:10:02.036947,13.00,10.17,658.60,79.99,14.88,52.20,185.87,1.14
2022-08-04T14:11:01.627263,18.00,10.17,658.60,79.99,14.87,52.27,184.80,1.14
2022-08-04T14:12:01.227433,18.00,10.17,658.60,79.99,13.75,52.45,185.21,1.14
2022-08-04T14:13:01.817707,18.00,10.35,658.60,79.99,13.91,52.45,185.27,1.14
2022-08-04T14:14:01.407742,17.00,10.13,658.60,79.99,18.00,52.38,184.68,1.13
2022-08-04T14:15:02.000294,22.00,10.17,658.60,79.99,13.54,52.47,183.81,1.13
2022-08-04T14:16:01.593557,11.00,10.35,658.60,79.99,12.19,52.46,183.86,1.13
2022-08-04T14:17:02.184527,18.00,10.17,658.60,79.99,15.31,52.44,182.59,1.12
2022-08-04T14:18:01.770632,22.00,10.17,658.60,79.99,12.19,52.45,180.58,1.12
2022-08-04T14:19:01.358355,20.00,10.17,658.60,79.99,11.26,52.50,182.76,1.12
2022-08-04T14:20:01.942420,14.00,10.17,658.60,79.99,15.31,52.41,182.01,1.12
2022-08-04T14:21:01.544604,14.00,9.99,658.60,79.99,12.19,52.49,182.30,1.11
2022-08-04T14:22:02.130938,17.00,10.17,658.60,79.99,13.35,52.31,181.44,1.11
2022-08-04T14:23:01.729105,14.00,9.99,658.60,79.99,12.38,52.37,180.81,1.11
2022-08-04T14:24:01.331355,15.00,9.99,658.60,79.99,15.31,52.31,181.04,1.11
2022-08-04T14:25:01.915179,26.00,10.17,658.60,79.99,14.70,52.34,181.27,1.10
2022-08-04T14:26:01.509776,15.00,10.17,658.60,79.99,13.96,52.41,183.51,1.11
2022-08-04T14:27:02.105176,17.00,10.17,658.60,79.99,12.80,52.53,185.39,1.11
2022-08-04T14:28:01.691482,18.00,10.17,658.60,79.99,10.67,52.62,187.60,1.11
2022-08-04T14:29:01.278762,10.00,9.99,658.60,79.99,14.34,52.68,189.11,1.11
2022-08-04T14:30:01.878322,17.00,10.17,658.60,79.99,14.46,52.86,189.11,1.11
2022-08-04T14:31:01.467291,22.00,10.17,658.60,79.99,15.17,52.97,191.20,1.11
2022-08-04T14:32:02.056047,22.00,10.17,658.60,79.99,18.78,53.11,193.39,1.12
