2022-05-26T09:42:02.135961,0.00,13.46,658.60,79.99,10.77,72.60,71.49,1.28
2022-05-26T09:43:01.737224,0.00,13.33,658.60,79.99,7.65,72.65,71.52,1.29
2022-05-26T09:44:01.339098,0.00,13.33,658.60,79.99,7.65,72.58,71.40,1.28
2022-05-26T09:45:01.927149,0.00,13.28,658.60,79.99,9.79,72.79,71.85,1.29
2022-05-26T09:46:01.523876,0.00,13.06,658.60,79.99,6.68,72.63,71.60,1.28
2022-05-26T09:47:02.127500,0.00,13.15,658.60,79.99,7.65,72.79,71.98,1.29
2022-05-26T09:48:01.710929,0.00,13.46,658.60,79.99,10.77,72.82,70.57,1.28
2022-05-26T09:49:01.307435,1.00,13.10,658.60,79.99,9.18,72.79,71.59,1.29
2022-05-26T09:50:01.905059,0.00,13.15,658.60,79.99,7.84,72.99,72.00,1.29
2022-05-26T09:51:01.494558,0.00,13.10,658.60,79.99,7.05,73.11,71.42,1.29
2022-05-26T09:52:02.096580,0.00,13.33,658.60,79.99,13.46,73.16,71.83,1.29
2022-05-26T09:53:01.694109,0.00,13.42,658.60,79.99,6.86,73.21,71.87,1.29
2022-05-26T09:54:01.274739,0.00,13.10,658.60,79.99,6.52,73.24,72.82,1.30
2022-05-26T09:55:01.878963,0.00,13.33,658.60,79.99,10.35,73.29,73.41,1.30
2022-05-26T09:56:01.459545,0.00,13.50,658.60,79.99,7.23,73.31,70.60,1.28
2022-05-26T09:57:02.052325,0.00,13.10,658.60,79.99,9.37,73.48,72.90,1.30
2022-05-26T09:58:01.649435,0.00,13.33,658.60,79.99,6.86,73.36,69.96,1.28
2022-05-26T09:59:01.230470,0.00,13.42,658.60,79.99,6.86,73.38,72.02,1.30
2022-05-26T10:00:01.827391,0.00,13.06,658.60,79.99,6.52,73.56,73.17,1.28
2022-05-26T10:01:01.398803,0.00,13.24,658.60,79.99,7.05,73.67,73.55,1.30
2022-05-26T10:02:01.989982,0.00,13.15,658.60,79.99,8.82,73.80,73.89,1.30
2022-05-26T10:03:01.592053,0.00,13.50,658.60,79.99,6.04,74.01,76.10,1.31
2022-05-26T10:04:02.174171,0.00,13.46,658.60,79.99,6.52,74.06,76.70,1.31
2022-05-26T10:05:01.765643,0.00,13.42,658.60,79.99,7.84,74.13,77.39,1.31
2022-05-26T10:06:01.369872,0.00,13.06,658.60,79.99,6.52,74.01,76.87,1.31
2022-05-26T10:07:01.960666,0.00,13.46,658.60,79.99,6.52,74.23,75.84,1.31
2022-05-26T10:08:01.558417,0.00,13.33,658.60,79.99,9.37,73.53,74.72,1.31
2022-05-26T10:09:02.159964,0.00,13.50,658.60,79.99,9.74,74.22,74.56,1.31
2022-05-26T10:10:01.745699,0.00,13.42,658.60,79.99,12.43,74.16,73.75,1.30
2022-05-26T10:11:01.342016,0.00,13.10,658.60,79.99,10.11,74.28,74.23,1.30
2022-05-26T10:12:01.919449,0.00,13.06,658.60,79.99,12.25,74.42,76.42,1.31
2022-05-26T10:13:01.510586,0.00,13.42,658.60,79.99,13.41,74.47,76.88,1.31
2022-05-26T10:14:02.109439,0.00,13.06,658.60,79.99,9.74,74.65,77.32,1.32
2022-05-26T10:15:01.692368,0.00,13.46,658.60,79.99,10.11,74.68,77.53,1.31
2022-05-26T10:16:01.287589,2.00,13.24,658.60,79.99,12.06,74.72,77.51,1.32
2022-05-26T10:17:01.892039,0.00,13.24,658.60,79.99,7.64,74.73,77.42,1.32
2022-05-26T10:18:01.476776,0.00,13.15,658.60,79.99,11.69,74.99,76.88,1.32
2022-05-26T10:19:02.068215,0.00,13.06,658.60,79.99,9.55,74.92,76.19,1.32
2022-05-26T10:20:01.667114,3.00,13.33,658.60,79.99,9.55,74.99,77.21,1.32
2022-05-26T10:21:01.255860,0.00,13.50,658.60,79.99,10.11,74.87,77.41,1.32
2022-05-26T10:22:01.857144,0.00,13.33,658.60,79.99,10.35,75.01,76.21,1.32
2022-05-26T10:23:01.454719,0.00,13.24,658.60,79.99,6.86,75.17,75.87,1.32
2022-05-26T10:24:02.038169,0.00,13.46,658.60,79.99,6.86,75.19,76.65,1.32
2022-05-26T10:25:01.634685,0.00,13.06,658.60,79.99,6.52,75.29,77.30,1.32
2022-05-26T10:26:01.215807,0.00,13.42,658.60,79.99,6.68,75.33,74.94,1.31
2022-05-26T10:27:01.813510,0.00,13.46,658.60,79.99,8.82,75.41,76.51,1.32
2022-05-26T10:28:01.416361,0.00,13.24,658.60,79.99,7.65,75.34,76.35,1.32
2022-05-26T10:29:02.002545,0.00,13.10,658.60,79.99,9.18,75.50,76.12,1.32
2022-05-26T10:30:01.599595,0.00,13.06,658.60,79.99,7.05,75.45,75.17,1.31
2022-05-26T10:31:02.202131,0.00,13.10,658.60,79.99,6.86,75.34,75.06,1.32
2022-05-26T10:32:01.787046,0.00,13.24,658.60,79.99,6.68,75.52,75.59,1.32
2022-05-26T10:33:01.383219,0.00,13.33,658.60,79.99,8.82,75.66,76.14,1.32
2022-05-26T10:34:01.957027,0.00,13.06,658.60,79.99,7.65,75.85,76.33,1.32
2022-05-26T10:35:01.547695,1.00,13.28,658.60,79.99,6.68,75.68,76.90,1.32
2022-05-26T10:36:02.148443,0.00,13.10,658.60,79.99,6.68,75.84,76.31,1.32
2022-05-26T10:37:01.733305,0.00,13.24,658.60,79.99,6.28,75.94,76.26,1.32
2022-05-26T10:38:01.327801,0.00,13.18,658.60,79.99,9.18,75.99,75.85,1.32
2022-05-26T10:39:01.929171,0.00,13.15,658.60,79.99,10.35,75.80,75.24,1.32
2022-05-26T10:40:01.515357,0.00,13.28,658.60,79.99,10.35,76.03,75.38,1.32
2022-05-26T10:41:02.113584,0.00,13.06,658.60,79.99,12.06,76.24,76.19,1.32
2022-05-26T10:42:01.714706,0.00,13.10,658.60,79.99,12.61,76.19,76.37,1.32
2022-05-26T10:43:01.299259,0.00,13.24,658.60,79.99,15.12,76.26,76.60,1.33
2022-05-26T10:44:01.897654,0.00,13.06,658.60,79.99,13.96,76.31,77.05,1.32
2022-05-26T10:45:01.499755,0.00,13.42,658.60,79.99,15.31,76.19,76.28,1.33
2022-05-26T10:46:02.088640,0.00,13.10,658.60,79.99,20.69,75.43,75.36,1.32
2022-05-26T10:47:01.688577,0.00,13.24,658.60,79.99,11.26,75.92,75.41,1.32
2022-05-26T10:48:01.290819,0.00,13.10,658.60,79.99,16.65,76.54,75.91,1.33
2022-05-26T10:49:01.879102,0.00,13.06,658.60,79.99,10.66,76.47,76.47,1.33
2022-05-26T10:50:01.476980,0.00,13.10,658.60,79.99,12.98,76.65,76.67,1.31
2022-05-26T10:51:02.074889,0.00,13.15,658.60,79.99,16.78,76.74,76.70,1.33
2022-05-26T10:52:01.664636,0.00,13.06,658.60,79.99,15.49,76.63,76.51,1.33
2022-05-26T10:53:01.262801,0.00,13.06,658.60,79.99,11.26,76.74,77.23,1.33
2022-05-26T10:54:01.861730,0.00,13.24,658.60,79.99,13.96,76.87,77.89,1.33
2022-05-26T10:55:01.446145,0.00,13.24,658.60,79.99,12.61,76.90,77.71,1.33
2022-05-26T10:56:02.036824,0.00,13.50,658.60,79.99,10.66,76.96,77.73,1.33
2022-05-26T10:57:01.623703,0.00,13.06,658.60,79.99,15.12,77.05,76.60,1.33
2022-05-26T10:58:01.220992,0.00,13.10,658.60,79.99,12.43,76.97,76.76,1.33
2022-05-26T10:59:01.818110,0.00,13.24,658.60,79.99,14.75,77.12,77.79,1.33
2022-05-26T11:00:01.402253,0.00,13.06,658.60,79.99,14.94,77.28,76.87,1.32
2022-05-26T11:01:02.011898,0.00,13.06,658.60,79.99,15.73,77.53,80.59,1.31
2022-05-26T11:02:01.617702,0.00,13.06,658.60,79.99,12.61,77.53,81.65,1.35
2022-05-26T11:03:01.201282,1.00,13.06,658.60,79.99,11.82,77.84,85.28,1.36
2022-05-26T11:04:01.800638,0.00,13.10,658.60,79.99,15.49,78.04,86.10,1.36
2022-05-26T11:05:01.406669,3.00,13.06,658.60,79.99,15.49,77.99,84.54,1.36
2022-05-26T11:06:01.994240,0.00,13.06,658.60,79.99,12.98,78.19,83.98,1.37
2022-05-26T11:07:01.590430,0.00,13.10,658.60,79.99,17.02,78.08,83.39,1.36
2022-05-26T11:08:02.188965,0.00,13.24,658.60,79.99,17.82,78.28,82.72,1.36
2022-05-26T11:09:01.778607,0.00,13.15,658.60,79.99,12.25,78.59,81.94,1.36
2022-05-26T11:10:01.375316,0.00,13.15,658.60,79.99,9.55,78.50,83.13,1.37
2022-05-26T11:11:01.956775,0.00,13.24,658.60,79.99,10.35,78.83,85.26,1.37
2022-05-26T11:12:01.546074,0.00,13.06,658.60,79.99,10.35,78.96,85.49,1.38
2022-05-26T11:13:02.147024,0.00,13.06,658.60,79.99,9.37,79.00,84.54,1.37
2022-05-26T11:14:01.733885,0.00,13.06,658.60,79.99,13.04,79.16,84.82,1.38
2022-05-26T11:15:01.326286,0.00,13.06,658.60,79.99,15.73,79.25,85.53,1.36
2022-05-26T11:16:01.930115,0.00,13.42,658.60,79.99,12.98,79.38,85.71,1.38
2022-05-26T11:17:01.520484,0.00,13.06,658.60,79.99,11.82,79.00,84.06,1.38
2022-05-26T11:18:02.118573,0.00,13.06,658.60,79.99,12.38,79.68,86.94,1.38
2022-05-26T11:19:01.718804,0.00,13.10,658.60,79.99,10.72,79.85,88.28,1.39
2022-05-26T11:20:01.304886,0.00,13.06,658.60,79.99,7.70,80.19,62.55,1.25
2022-05-26T11:21:01.908384,0.00,13.06,658.60,79.99,10.72,79.78,79.66,1.38
2022-05-26T11:22:01.510837,0.00,13.10,658.60,79.99,9.55,80.06,84.98,1.39
2022-05-26T11:23:02.103152,0.00,13.06,658.60,79.99,8.89,80.11,85.71,1.39
2022-05-26T11:24:01.703047,0.00,13.06,658.60,79.99,8.89,80.26,85.37,1.38
2022-05-26T11:25:01.304822,0.00,13.24,658.60,79.99,9.92,80.43,85.35,1.38
2022-05-26T11:26:01.891691,0.00,13.10,658.60,79.99,8.89,80.42,86.16,1.38
2022-05-26T11:27:01.489162,0.00,13.46,658.60,79.99,11.64,80.66,86.47,1.38
2022-05-26T11:28:02.087858,0.00,13.15,658.60,79.99,12.98,80.76,87.26,1.39
2022-05-26T11:29:01.677392,0.00,13.06,658.60,79.99,11.64,80.95,88.11,1.40
2022-05-26T11:30:01.264853,0.00,13.06,658.60,79.99,11.27,80.81,86.65,1.39
2022-05-26T11:31:01.864135,0.00,13.06,658.60,79.99,11.27,80.93,86.99,1.39
2022-05-26T11:32:01.445047,0.00,13.06,658.60,79.99,15.12,81.12,88.79,1.40
2022-05-26T11:33:02.046322,0.00,13.15,658.60,79.99,17.58,81.39,91.15,1.41
2022-05-26T11:34:01.647150,0.00,13.24,658.60,79.99,19.53,81.56,90.45,1.41
2022-05-26T11:35:01.235281,0.00,13.10,658.60,79.99,14.33,81.52,88.92,1.40
2022-05-26T11:36:01.836979,1.00,13.15,658.60,79.99,12.61,81.60,87.97,1.39
2022-05-26T11:37:01.441744,0.00,13.06,658.60,79.99,13.78,81.60,86.14,1.40
2022-05-26T11:38:02.031756,0.00,13.06,658.60,79.99,16.47,81.46,86.51,1.40
2022-05-26T11:39:01.630295,0.00,13.06,658.60,79.99,15.25,81.65,85.20,1.39
2022-05-26T11:40:01.227272,1.00,13.06,658.60,79.99,13.54,81.77,84.36,1.39
2022-05-26T11:41:01.809697,0.00,13.06,658.60,79.99,13.35,82.00,85.22,1.39
2022-05-26T11:42:01.411890,0.00,13.06,658.60,79.99,13.35,82.12,87.82,1.40
2022-05-26T11:43:01.994100,0.00,13.24,658.60,79.99,10.96,82.14,87.84,1.40
2022-05-26T11:44:01.587996,0.00,13.06,658.60,79.99,10.96,82.21,87.34,1.40
2022-05-26T11:45:02.191497,0.00,13.06,658.60,79.99,16.84,82.33,87.84,1.40
2022-05-26T11:46:01.777790,0.00,13.33,658.60,79.99,21.61,82.54,87.93,1.40
2022-05-26T11:47:01.374237,0.00,13.24,658.60,79.99,16.23,82.45,87.82,1.40
2022-05-26T11:48:01.976274,0.00,13.06,658.60,79.99,15.25,82.50,88.58,1.40
2022-05-26T11:49:01.562637,0.00,13.24,658.60,79.99,14.46,82.58,89.35,1.41
2022-05-26T11:50:02.163911,0.00,13.24,658.60,79.99,19.53,82.60,89.82,1.41
2022-05-26T11:51:01.764222,0.00,13.42,658.60,79.99,24.12,82.80,87.21,1.41
2022-05-26T11:52:01.348993,0.00,13.06,658.60,79.99,29.08,82.23,85.69,1.40
2022-05-26T11:53:01.945101,0.00,13.06,658.60,79.99,47.69,82.82,85.67,1.40
2022-05-26T11:54:01.546198,0.00,13.06,658.60,79.99,34.89,82.66,84.90,1.40
2022-05-26T11:55:02.136002,0.00,13.06,658.60,79.99,32.57,82.72,84.28,1.39
2022-05-26T11:56:01.736627,0.00,13.06,658.60,79.99,21.38,82.58,82.68,1.39
2022-05-26T11:57:01.341433,0.00,13.06,658.60,79.99,17.39,82.64,81.35,1.39
2022-05-26T11:58:01.932151,0.00,13.06,658.60,79.99,21.43,82.80,80.89,1.38
2022-05-26T11:59:01.532653,0.00,13.06,658.60,79.99,45.74,82.72,80.87,1.38
2022-05-26T12:00:02.110307,0.00,13.06,658.60,79.99,33.36,82.82,80.66,1.38
2022-05-26T12:01:01.703633,0.00,13.06,658.60,79.99,45.55,82.58,79.89,1.38
2022-05-26T12:02:01.303490,0.00,13.06,658.60,79.99,27.55,82.62,78.31,1.38
2022-05-26T12:03:01.890480,0.00,13.06,658.60,79.99,42.49,82.54,78.46,1.37
2022-05-26T12:04:01.487660,0.00,13.06,658.60,79.99,40.96,82.54,77.89,1.35
2022-05-26T12:05:02.095763,0.00,13.06,658.60,79.99,43.71,82.45,76.30,1.37
2022-05-26T12:06:01.679854,0.00,13.06,658.60,79.99,42.68,82.50,76.74,1.36
2022-05-26T12:07:01.279913,0.00,13.06,658.60,79.99,32.62,82.33,76.74,1.35
2022-05-26T12:08:01.861017,0.00,13.06,658.60,79.99,29.40,82.56,77.44,1.36
2022-05-26T12:09:01.454083,0.00,13.01,658.60,79.99,26.82,82.47,74.91,1.35
2022-05-26T12:10:02.056009,0.00,13.10,658.60,79.99,35.02,82.49,77.44,1.36
2022-05-26T12:11:01.641489,0.00,13.06,658.60,79.99,19.29,82.41,77.28,1.36
2022-05-26T12:12:01.235214,0.00,13.06,658.60,79.99,37.11,82.49,76.69,1.35
2022-05-26T12:13:01.838080,0.00,13.06,658.60,79.99,31.96,82.25,75.05,1.35
2022-05-26T12:14:01.421926,0.00,13.06,658.60,79.99,25.34,82.27,76.14,1.36
2022-05-26T12:15:02.025113,0.00,13.01,658.60,79.99,20.08,81.63,74.66,1.35
2022-05-26T12:16:01.630942,0.00,13.06,658.60,79.99,32.83,82.23,73.99,1.35
2022-05-26T12:17:01.217606,0.00,12.79,658.60,79.99,40.17,82.27,72.67,1.34
2022-05-26T12:18:01.811478,0.00,12.79,658.60,79.99,38.21,82.37,73.28,1.34
2022-05-26T12:19:01.412826,0.00,13.01,658.60,79.99,29.08,82.14,73.14,1.34
2022-05-26T12:20:02.000108,0.00,13.01,658.60,79.99,29.88,82.02,71.93,1.33
2022-05-26T12:21:01.595361,0.00,13.01,658.60,79.99,29.27,81.94,71.73,1.31
2022-05-26T12:22:02.195754,0.00,12.85,658.60,79.99,31.22,81.81,70.86,1.33
2022-05-26T12:23:01.786150,0.00,13.06,658.60,79.99,26.45,81.77,71.44,1.33
2022-05-26T12:24:01.385490,0.00,12.62,658.60,79.99,22.22,81.90,71.97,1.33
2022-05-26T12:25:01.968630,0.00,13.01,658.60,79.99,21.43,81.83,69.25,1.32
2022-05-26T12:26:01.564786,0.00,12.79,658.60,79.99,24.49,81.67,70.39,1.32
2022-05-26T12:27:02.163489,0.00,12.75,658.60,79.99,27.00,81.75,71.50,1.33
2022-05-26T12:28:01.752538,0.00,12.85,658.60,79.99,26.02,81.77,71.35,1.32
2022-05-26T12:29:01.352105,0.00,12.85,658.60,79.99,27.98,81.77,71.08,1.31
2022-05-26T12:30:01.955462,0.00,13.01,658.60,79.99,29.88,82.08,72.99,1.33
2022-05-26T12:31:01.539378,0.00,12.79,658.60,79.99,29.14,82.54,78.64,1.34
2022-05-26T12:32:02.137601,0.00,13.06,658.60,79.99,29.14,82.49,80.13,1.35
2022-05-26T12:33:01.719367,0.00,13.01,658.60,79.99,28.77,82.41,77.79,1.33
2022-05-26T12:34:01.313512,0.00,12.79,658.60,79.99,22.59,82.29,77.79,1.35
2022-05-26T12:35:01.913707,0.00,12.79,658.60,79.99,21.61,82.25,76.90,1.35
2022-05-26T12:36:01.495762,0.00,13.01,658.60,79.99,23.57,82.08,74.37,1.34
2022-05-26T12:37:02.092473,0.00,12.79,658.60,79.99,37.84,82.45,76.60,1.34
2022-05-26T12:38:01.695717,0.00,12.79,658.60,79.99,29.93,82.54,77.41,1.34
2022-05-26T12:39:01.278526,0.00,12.67,658.60,79.99,27.79,82.66,76.78,1.35
2022-05-26T12:40:01.875664,0.00,12.67,658.60,79.99,41.04,82.58,76.53,1.34
2022-05-26T12:41:01.476378,0.00,12.79,658.60,79.99,34.73,82.29,73.01,1.34
2022-05-26T12:42:02.060423,0.00,12.79,658.60,79.99,31.41,82.27,73.63,1.34
2022-05-26T12:43:01.655603,0.00,12.62,658.60,79.99,39.01,82.19,69.01,1.31
2022-05-26T12:44:01.254713,0.00,12.79,658.60,79.99,31.96,82.54,74.06,1.34
2022-05-26T12:45:01.842332,0.00,12.79,658.60,79.99,37.24,82.80,78.17,1.35
2022-05-26T12:46:01.433683,0.00,12.79,658.60,79.99,33.99,80.79,75.92,1.34
2022-05-26T12:47:02.037473,0.00,12.79,658.60,79.99,32.46,82.90,77.77,1.35
2022-05-26T12:48:01.621734,0.00,12.57,658.60,79.99,33.25,83.05,79.57,1.36
2022-05-26T12:49:01.214934,0.00,12.79,658.60,79.99,35.15,83.01,77.95,1.35
2022-05-26T12:50:01.818101,0.00,13.01,658.60,79.99,31.85,83.17,78.94,1.36
2022-05-26T12:51:01.401798,0.00,12.79,658.60,79.99,34.23,83.45,80.06,1.36
2022-05-26T12:52:02.000742,0.00,13.06,658.60,79.99,24.23,81.85,75.80,1.34
2022-05-26T12:53:01.604135,0.00,12.79,658.60,79.99,25.12,83.09,75.62,1.35
2022-05-26T12:54:02.191257,0.00,12.57,658.60,79.99,39.12,83.03,75.75,1.35
2022-05-26T12:55:01.785847,0.00,12.62,658.60,79.99,30.69,82.56,71.83,1.33
2022-05-26T12:56:01.389249,0.00,12.62,658.60,79.99,34.78,82.66,71.88,1.33
2022-05-26T12:57:01.981658,0.00,12.57,658.60,79.99,32.04,82.80,71.68,1.33
2022-05-26T12:58:01.581567,0.00,12.75,658.60,79.99,31.11,83.07,73.58,1.33
2022-05-26T12:59:02.181340,0.00,12.62,658.60,79.99,28.24,83.11,73.46,1.33
2022-05-26T13:00:01.765923,0.00,12.79,658.60,79.99,32.88,82.95,73.43,1.33
2022-05-26T13:01:01.372556,0.00,12.62,658.60,79.99,30.69,82.93,74.28,1.34
2022-05-26T13:02:01.957332,0.00,12.57,658.60,79.99,25.01,82.99,74.22,1.34
2022-05-26T13:03:01.554568,0.00,12.75,658.60,79.99,33.31,83.17,74.92,1.34
2022-05-26T13:04:02.158175,0.00,12.79,658.60,79.99,28.84,83.39,75.12,1.34
2022-05-26T13:05:01.745155,0.00,12.62,658.60,79.99,28.61,82.97,73.17,1.33
2022-05-26T13:06:01.342750,0.00,12.62,658.60,79.99,27.98,82.72,70.91,1.33
2022-05-26T13:07:01.944867,0.00,12.57,658.60,79.99,26.96,82.70,69.99,1.32
2022-05-26T13:08:01.533024,0.00,12.57,658.60,79.99,25.10,82.66,69.96,1.32
2022-05-26T13:09:02.135355,0.00,12.75,658.60,79.99,34.54,82.50,68.18,1.31
2022-05-26T13:10:01.734689,0.00,12.57,658.60,79.99,34.54,82.33,67.09,1.31
2022-05-26T13:11:01.323931,0.00,12.75,658.60,79.99,21.43,82.49,66.25,1.31
2022-05-26T13:12:01.922847,0.00,12.57,658.60,79.99,26.65,82.54,67.46,1.30
2022-05-26T13:13:01.524031,0.00,12.57,658.60,79.99,24.81,82.29,65.92,1.30
2022-05-26T13:14:02.109436,0.00,12.57,658.60,79.99,28.11,82.45,65.98,1.30
2022-05-26T13:15:01.708487,0.00,12.57,658.60,79.99,30.93,82.58,67.97,1.30
2022-05-26T13:16:01.304839,0.00,12.57,658.60,79.99,22.78,82.68,69.70,1.31
2022-05-26T13:17:01.896812,0.00,12.57,658.60,79.99,22.96,82.68,68.98,1.30
2022-05-26T13:18:01.490960,0.00,12.36,658.60,79.99,28.74,82.86,71.42,1.31
2022-05-26T13:19:02.093474,0.00,12.36,658.60,79.99,16.23,82.70,71.08,1.31
2022-05-26T13:20:01.685138,0.00,12.18,658.60,79.99,22.96,82.39,68.38,1.31
2022-05-26T13:21:01.278440,0.00,12.57,658.60,79.99,25.65,82.31,67.09,1.30
2022-05-26T13:22:01.858029,0.00,12.57,658.60,79.99,31.61,82.23,66.22,1.29
2022-05-26T13:23:01.449728,0.00,12.75,658.60,79.99,32.46,82.17,66.16,1.27
2022-05-26T13:24:02.053427,0.00,12.57,658.60,79.99,28.66,82.31,65.84,1.29
2022-05-26T13:25:01.642783,0.00,12.57,658.60,79.99,29.77,82.68,69.43,1.30
2022-05-26T13:26:01.242591,0.00,12.57,658.60,79.99,31.06,82.47,69.33,1.30
2022-05-26T13:27:01.821991,0.00,12.30,658.60,79.99,28.98,82.39,67.83,1.30
2022-05-26T13:28:01.414737,0.00,12.57,658.60,79.99,28.92,82.33,66.88,1.30
2022-05-26T13:29:02.015801,0.00,12.26,658.60,79.99,22.04,82.45,68.60,1.30
2022-05-26T13:30:01.604817,0.00,12.30,658.60,79.99,18.92,82.41,67.85,1.30
2022-05-26T13:31:02.201853,0.00,12.57,658.60,79.99,29.40,82.64,67.68,1.30
2022-05-26T13:32:01.799278,0.00,12.57,658.60,79.99,27.81,82.54,69.87,1.30
2022-05-26T13:33:01.383326,0.00,12.52,658.60,79.99,26.71,82.64,70.36,1.30
2022-05-26T13:34:01.987437,0.00,12.57,658.60,79.99,30.19,82.82,71.24,1.31
2022-05-26T13:35:01.585930,0.00,12.36,658.60,79.99,23.40,82.88,72.38,1.31
2022-05-26T13:36:02.175429,0.00,12.57,658.60,79.99,24.53,82.91,71.72,1.31
2022-05-26T13:37:01.776279,0.00,12.57,658.60,79.99,23.88,81.29,68.18,1.30
2022-05-26T13:38:01.362211,0.00,12.52,658.60,79.99,25.65,82.60,67.29,1.30
2022-05-26T13:39:01.950329,0.00,12.18,658.60,79.99,24.86,82.56,66.18,1.29
2022-05-26T13:40:01.537348,0.00,12.52,658.60,79.99,28.79,82.72,64.70,1.29
2022-05-26T13:41:02.136962,0.00,12.30,658.60,79.99,19.53,82.64,66.25,1.29
2022-05-26T13:42:01.739888,0.00,12.52,658.60,79.99,18.00,82.52,65.84,1.29
2022-05-26T13:43:01.326882,0.00,12.13,658.60,79.99,27.14,82.54,65.65,1.27
2022-05-26T13:44:01.927790,0.00,12.30,658.60,79.99,26.67,82.74,66.10,1.29
2022-05-26T13:45:01.527540,0.00,12.30,658.60,79.99,22.96,82.68,66.36,1.29
2022-05-26T13:46:02.116341,0.00,12.13,658.60,79.99,27.02,82.56,66.00,1.29
2022-05-26T13:47:01.714433,0.00,12.26,658.60,79.99,20.21,82.56,66.62,1.28
2022-05-26T13:48:01.299963,0.00,12.26,658.60,79.99,24.65,82.68,66.34,1.29
2022-05-26T13:49:01.897649,0.00,12.36,658.60,79.99,23.15,82.84,68.18,1.29
2022-05-26T13:50:01.499213,0.00,12.52,658.60,79.99,22.35,83.03,70.63,1.30
2022-05-26T13:51:02.092005,0.00,12.26,658.60,79.99,22.30,83.15,72.07,1.30
2022-05-26T13:52:01.685324,0.00,12.30,658.60,79.99,18.07,82.82,68.08,1.29
2022-05-26T13:53:01.286871,0.00,12.13,658.60,79.99,27.87,82.91,67.45,1.29
2022-05-26T13:54:01.872714,0.00,12.52,658.60,79.99,24.01,82.97,67.46,1.29
2022-05-26T13:55:01.469614,0.00,12.36,658.60,79.99,20.45,83.03,69.65,1.29
2022-05-26T13:56:02.067618,0.00,12.36,658.60,79.99,27.07,83.25,71.87,1.29
2022-05-26T13:57:01.653285,0.00,12.52,658.60,79.99,29.19,82.66,70.88,1.28
2022-05-26T13:58:01.249968,0.00,12.30,658.60,79.99,20.88,82.70,72.58,1.28
2022-05-26T13:59:01.834836,0.00,12.08,658.60,79.99,18.37,82.93,74.32,1.28
2022-05-26T14:00:01.431691,0.00,12.08,658.60,79.99,16.60,82.64,73.12,1.28
2022-05-26T14:01:02.029237,0.00,12.08,658.60,79.99,21.43,82.58,73.06,1.28
2022-05-26T14:02:01.620877,0.00,12.08,658.60,79.99,16.23,82.37,70.75,1.27
2022-05-26T14:03:01.220667,0.00,12.08,658.60,79.99,17.15,82.25,69.16,1.27
2022-05-26T14:04:01.818684,0.00,12.08,658.60,79.99,16.97,82.12,68.12,1.26
2022-05-26T14:05:01.405314,0.00,12.08,658.60,79.99,26.08,82.10,66.63,1.26
2022-05-26T14:06:02.011042,0.00,12.08,658.60,79.99,16.05,82.06,66.97,1.26
2022-05-26T14:07:01.597541,0.00,12.30,658.60,79.99,15.31,82.33,70.31,1.27
2022-05-26T14:08:02.191406,0.00,12.08,658.60,79.99,14.46,82.47,72.38,1.27
2022-05-26T14:09:01.781599,0.00,12.36,658.60,79.99,19.48,82.84,73.87,1.28
2022-05-26T14:10:01.378401,0.00,12.08,658.60,79.99,20.88,82.99,75.33,1.29
2022-05-26T14:11:01.978307,0.00,12.26,658.60,79.99,11.64,83.15,75.33,1.29
2022-05-26T14:12:01.570661,0.00,12.13,658.60,79.99,15.31,83.58,78.53,1.30
2022-05-26T14:13:02.177253,2.00,12.26,658.60,79.99,15.31,83.92,81.56,1.31
2022-05-26T14:14:01.775446,0.00,12.08,658.60,79.99,11.26,83.84,81.60,1.32
2022-05-26T14:15:01.363273,0.00,12.08,658.60,79.99,13.78,83.74,80.34,1.32
2022-05-26T14:16:01.963454,0.00,12.08,658.60,79.99,10.84,83.82,76.97,1.31
2022-05-26T14:17:01.550848,0.00,12.08,658.60,79.99,15.68,84.06,77.21,1.31
2022-05-26T14:18:02.147739,0.00,12.08,658.60,79.99,11.82,84.54,82.12,1.32
2022-05-26T14:19:01.751909,0.00,12.08,658.60,79.99,15.68,84.70,82.47,1.33
2022-05-26T14:20:01.338996,0.00,12.08,658.60,79.99,11.82,84.96,84.58,1.34
2022-05-26T14:21:01.938886,0.00,12.47,658.60,79.99,12.98,85.02,84.40,1.34
2022-05-26T14:22:01.539899,0.00,12.30,658.60,79.99,13.41,85.06,81.94,1.34
2022-05-26T14:23:02.127522,0.00,12.08,658.60,79.99,8.58,84.96,78.57,1.33
2022-05-26T14:24:01.725957,0.00,12.08,658.60,79.99,8.89,84.92,77.03,1.33
2022-05-26T14:25:01.327053,0.00,12.04,658.60,79.99,8.89,84.94,76.15,1.33
2022-05-26T14:26:01.912098,0.00,12.04,658.60,79.99,7.64,84.78,72.18,1.31
2022-05-26T14:27:01.514865,0.00,12.22,658.60,79.99,12.38,84.50,69.67,1.30
2022-05-26T14:28:02.112793,0.00,12.08,658.60,79.99,17.15,84.62,58.63,1.24
2022-05-26T14:29:01.694691,0.00,12.04,658.60,79.99,22.78,84.40,64.61,1.29
2022-05-26T14:30:01.298384,0.00,12.08,658.60,79.99,23.99,84.20,65.59,1.28
2022-05-26T14:31:01.882069,0.00,12.08,658.60,79.99,18.00,84.20,64.93,1.25
2022-05-26T14:32:01.481179,0.00,12.08,658.60,79.99,15.49,83.96,63.24,1.25
