2022-08-24T09:42:01.840567,0.00,9.46,658.60,79.99,12.25,47.81,150.28,0.88
2022-08-24T09:43:01.421943,0.00,9.50,658.60,79.99,16.52,47.94,150.84,0.88
2022-08-24T09:44:02.013973,0.00,9.42,658.60,79.99,16.52,47.82,151.58,0.88
2022-08-24T09:45:01.588785,0.00,9.28,658.60,79.99,14.39,47.76,152.06,0.88
2022-08-24T09:46:02.171563,0.00,9.24,658.60,79.99,14.57,47.64,151.98,0.88
2022-08-24T09:47:01.755869,0.00,9.28,658.60,79.99,18.06,47.56,149.89,0.87
2022-08-24T09:48:01.339257,0.00,9.24,658.60,79.99,18.06,47.59,151.45,0.88
2022-08-24T09:49:01.920286,0.00,9.33,658.60,79.99,18.24,47.51,151.71,0.88
2022-08-24T09:50:01.505077,0.00,9.24,658.60,79.99,21.73,47.31,146.30,0.87
2022-08-24T09:51:02.102328,0.00,9.28,658.60,79.99,19.77,47.39,150.06,0.88
2022-08-24T09:52:01.686310,0.00,9.46,658.60,79.99,19.95,47.27,150.11,0.87
2022-08-24T09:53:01.269458,0.00,9.42,658.60,79.99,24.42,47.36,149.98,0.88
2022-08-24T09:54:01.846455,0.00,9.28,658.60,79.99,23.26,47.43,149.89,0.88
2022-08-24T09:55:01.426436,0.00,9.28,658.60,79.99,17.45,47.27,149.63,0.88
2022-08-24T09:56:02.024163,0.00,9.42,658.60,79.99,15.55,47.14,148.35,0.87
2022-08-24T09:57:01.598807,0.00,9.46,658.60,79.99,15.55,47.37,148.61,0.87
2022-08-24T09:58:02.177095,0.00,9.28,658.60,79.99,17.08,47.19,146.88,0.87
2022-08-24T09:59:01.759815,0.00,9.24,658.60,79.99,15.92,46.93,148.10,0.87
2022-08-24T10:00:01.342145,0.00,9.24,658.60,79.99,16.89,47.26,148.61,0.87
2022-08-24T10:01:01.926738,0.00,9.24,658.60,79.99,18.24,47.24,149.16,0.87
2022-08-24T10:02:01.524889,0.00,9.46,658.60,79.99,18.79,47.17,149.89,0.87
2022-08-24T10:03:02.099082,0.00,9.64,658.60,79.99,24.97,47.11,150.15,0.87
2022-08-24T10:04:01.677926,0.00,9.68,658.60,79.99,24.92,47.18,150.11,0.87
2022-08-24T10:05:01.259760,0.00,9.46,658.60,79.99,34.95,46.83,149.46,0.87
2022-08-24T10:06:01.852613,0.00,9.24,658.60,79.99,42.66,47.16,150.28,0.88
2022-08-24T10:07:01.428575,0.00,9.42,658.60,79.99,41.39,47.16,149.93,0.87
2022-08-24T10:08:02.024892,0.00,9.24,658.60,79.99,45.30,47.30,150.54,0.88
2022-08-24T10:09:01.598847,0.00,9.28,658.60,79.99,41.44,47.23,150.84,0.87
2022-08-24T10:10:02.177902,0.00,9.24,658.60,79.99,35.08,47.06,151.06,0.87
2022-08-24T10:11:01.759639,0.00,9.46,658.60,79.99,33.97,46.99,150.62,0.87
2022-08-24T10:12:01.342131,0.00,9.24,658.60,79.99,31.46,46.97,151.58,0.87
2022-08-24T10:13:01.925440,0.00,9.42,658.60,79.99,33.97,46.99,151.63,0.88
2022-08-24T10:14:01.503896,0.00,9.33,658.60,79.99,29.69,47.01,151.15,0.87
2022-08-24T10:15:02.087721,0.00,9.59,658.60,79.99,25.65,47.01,150.88,0.88
2022-08-24T10:16:01.670632,0.00,9.24,658.60,79.99,32.26,47.03,151.15,0.87
2022-08-24T10:17:01.249938,0.00,9.42,658.60,79.99,34.16,47.15,151.45,0.88
2022-08-24T10:18:01.828634,0.00,9.24,658.60,79.99,34.40,47.06,151.28,0.88
2022-08-24T10:19:01.408500,0.00,9.24,658.60,79.99,26.50,47.14,152.24,0.88
2022-08-24T10:20:01.992639,2.00,9.28,658.60,79.99,25.34,47.01,152.24,0.88
2022-08-24T10:21:01.577583,0.00,9.24,658.60,79.99,26.87,46.91,151.41,0.88
2022-08-24T10:22:02.156379,0.00,9.42,658.60,79.99,25.52,47.10,151.93,0.88
2022-08-24T10:23:01.744770,2.00,9.33,658.60,79.99,18.37,47.21,154.10,0.88
2022-08-24T10:24:01.327503,0.00,9.42,658.60,79.99,19.77,47.16,154.69,0.88
2022-08-24T10:25:01.906948,1.00,9.33,658.60,79.99,15.92,47.25,155.05,0.88
2022-08-24T10:26:01.490964,0.00,9.24,658.60,79.99,12.06,47.23,156.05,0.88
2022-08-24T10:27:02.076915,0.00,9.59,658.60,79.99,9.37,47.28,156.64,0.88
2022-08-24T10:28:01.659222,0.00,9.28,658.60,79.99,12.49,47.11,156.64,0.88
2022-08-24T10:29:01.243266,0.00,9.64,658.60,79.99,10.72,47.26,156.92,0.88
2022-08-24T10:30:01.828125,0.00,9.42,658.60,79.99,14.57,47.40,157.19,0.89
2022-08-24T10:31:01.408922,0.00,9.42,658.60,79.99,16.10,47.30,157.47,0.89
2022-08-24T10:32:02.009426,0.00,9.64,658.60,79.99,14.75,47.15,156.41,0.89
2022-08-24T10:33:01.591337,0.00,9.59,658.60,79.99,17.45,47.32,156.60,0.89
2022-08-24T10:34:02.172883,0.00,9.42,658.60,79.99,15.31,47.29,155.68,0.88
2022-08-24T10:35:01.758443,0.00,9.42,658.60,79.99,17.26,47.26,153.26,0.88
2022-08-24T10:36:01.341564,0.00,9.28,658.60,79.99,21.91,47.09,153.75,0.88
2022-08-24T10:37:01.922486,1.00,9.59,658.60,79.99,14.94,47.14,153.66,0.88
2022-08-24T10:38:01.508479,0.00,9.42,658.60,79.99,15.55,47.07,154.10,0.89
2022-08-24T10:39:02.090561,2.00,9.42,658.60,79.99,16.52,47.17,153.70,0.89
2022-08-24T10:40:01.676259,0.00,9.24,658.60,79.99,10.11,47.04,153.75,0.88
2022-08-24T10:41:01.259104,0.00,9.46,658.60,79.99,14.20,46.98,153.75,0.88
2022-08-24T10:42:01.839846,0.00,9.46,658.60,79.99,14.39,46.96,153.84,0.88
2022-08-24T10:43:01.420597,0.00,9.68,658.60,79.99,18.85,46.92,152.50,0.88
2022-08-24T10:44:02.004391,0.00,9.68,658.60,79.99,17.26,46.91,150.06,0.88
2022-08-24T10:45:01.588645,0.00,9.46,658.60,79.99,17.45,46.97,150.62,0.88
2022-08-24T10:46:02.170127,0.00,9.64,658.60,79.99,21.54,47.00,150.37,0.88
2022-08-24T10:47:01.757034,0.00,9.28,658.60,79.99,17.08,46.97,149.21,0.88
2022-08-24T10:48:01.342313,0.00,9.64,658.60,79.99,21.54,46.91,149.93,0.88
2022-08-24T10:49:01.925118,0.00,9.46,658.60,79.99,21.54,46.92,149.12,0.88
2022-08-24T10:50:01.524601,0.00,9.64,658.60,79.99,18.06,46.89,148.18,0.88
2022-08-24T10:51:02.121297,0.00,9.64,658.60,79.99,19.22,46.85,149.25,0.88
2022-08-24T10:52:01.704875,0.00,9.46,658.60,79.99,21.54,46.86,146.71,0.87
2022-08-24T10:53:01.289256,0.00,9.64,658.60,79.99,17.08,46.75,149.55,0.88
2022-08-24T10:54:01.883807,0.00,9.59,658.60,79.99,15.73,46.72,148.61,0.87
2022-08-24T10:55:01.468578,0.00,9.46,658.60,79.99,14.57,46.67,148.82,0.88
2022-08-24T10:56:02.051853,0.00,9.50,658.60,79.99,16.10,46.67,148.06,0.88
2022-08-24T10:57:01.642702,0.00,9.33,658.60,79.99,18.37,46.69,146.92,0.87
2022-08-24T10:58:01.227803,0.00,9.46,658.60,79.99,24.73,46.52,146.76,0.88
2022-08-24T10:59:01.809302,2.00,9.38,658.60,79.99,33.60,46.49,145.72,0.87
2022-08-24T11:00:01.394669,0.00,9.42,658.60,79.99,36.85,46.41,145.14,0.87
2022-08-24T11:01:01.988417,0.00,9.24,658.60,79.99,42.66,46.31,144.37,0.87
2022-08-24T11:02:01.570044,0.00,9.24,658.60,79.99,43.03,46.31,144.53,0.87
2022-08-24T11:03:02.161078,0.00,9.64,658.60,79.99,40.33,46.33,144.69,0.87
2022-08-24T11:04:01.746347,0.00,9.64,658.60,79.99,37.27,46.29,144.98,0.87
2022-08-24T11:05:01.324737,0.00,9.24,658.60,79.99,35.93,46.36,145.18,0.87
2022-08-24T11:06:01.903689,0.00,9.42,658.60,79.99,34.58,46.38,145.43,0.87
2022-08-24T11:07:01.487603,0.00,9.28,658.60,79.99,31.09,46.36,145.31,0.87
2022-08-24T11:08:02.065095,0.00,9.59,658.60,79.99,27.42,46.33,146.01,0.87
2022-08-24T11:09:01.657997,0.00,9.64,658.60,79.99,26.87,46.28,144.73,0.87
2022-08-24T11:10:01.239919,0.00,9.50,658.60,79.99,22.59,46.35,143.19,0.87
2022-08-24T11:11:01.824645,0.00,9.24,658.60,79.99,23.57,46.05,141.32,0.87
2022-08-24T11:12:01.422865,0.00,9.28,658.60,79.99,29.19,46.17,140.14,0.87
2022-08-24T11:13:02.014449,0.00,9.59,658.60,79.99,25.65,46.15,138.51,0.87
2022-08-24T11:14:01.592872,0.00,9.46,658.60,79.99,24.49,46.03,137.79,0.87
2022-08-24T11:15:02.174132,0.00,9.59,658.60,79.99,27.79,45.89,136.54,0.86
2022-08-24T11:16:01.757487,3.00,9.24,658.60,79.99,33.18,45.97,136.09,0.86
2022-08-24T11:17:01.344022,0.00,9.28,658.60,79.99,35.08,45.85,136.16,0.86
2022-08-24T11:18:01.927486,0.00,9.24,658.60,79.99,38.38,45.90,135.98,0.86
2022-08-24T11:19:01.505087,0.00,9.24,658.60,79.99,41.26,45.67,133.54,0.86
2022-08-24T11:20:02.087621,0.00,9.42,658.60,79.99,46.64,45.64,135.08,0.86
2022-08-24T11:21:01.670649,0.00,9.59,658.60,79.99,47.99,45.46,134.53,0.86
2022-08-24T11:22:01.256165,0.00,9.42,658.60,79.99,49.15,45.50,133.57,0.86
2022-08-24T11:23:01.832127,0.00,9.28,658.60,79.99,58.39,45.50,133.10,0.86
2022-08-24T11:24:01.419466,2.00,9.64,658.60,79.99,57.97,45.39,133.39,0.86
2022-08-24T11:25:01.996097,0.00,9.28,658.60,79.99,48.41,45.44,131.77,0.85
2022-08-24T11:26:01.579004,0.00,9.24,658.60,79.99,40.15,45.22,131.34,0.85
2022-08-24T11:27:02.165687,0.00,9.42,658.60,79.99,31.28,45.24,132.02,0.85
2022-08-24T11:28:01.759454,0.00,9.28,658.60,79.99,27.24,45.09,132.24,0.85
2022-08-24T11:29:01.341699,0.00,9.24,658.60,79.99,25.71,45.07,132.45,0.85
2022-08-24T11:30:01.921259,0.00,9.18,658.60,79.99,17.39,45.00,132.56,0.85
2022-08-24T11:31:01.500159,1.00,9.24,658.60,79.99,21.12,45.09,131.98,0.85
2022-08-24T11:32:02.085013,0.00,9.02,658.60,79.99,20.51,45.01,132.38,0.85
2022-08-24T11:33:01.669746,0.00,9.24,658.60,79.99,22.04,44.53,132.16,0.85
2022-08-24T11:34:01.254881,0.00,9.28,658.60,79.99,26.50,44.77,131.80,0.85
2022-08-24T11:35:01.837786,0.00,9.24,658.60,79.99,23.81,44.66,132.13,0.85
2022-08-24T11:36:01.420793,0.00,9.24,658.60,79.99,16.47,44.62,132.24,0.84
2022-08-24T11:37:02.013498,0.00,9.24,658.60,79.99,15.73,44.61,131.95,0.84
2022-08-24T11:38:01.592513,0.00,9.24,658.60,79.99,16.16,44.51,130.91,0.84
2022-08-24T11:39:02.173534,0.00,9.24,658.60,79.99,12.67,44.65,131.63,0.84
2022-08-24T11:40:01.756944,3.00,9.24,658.60,79.99,11.69,44.41,126.35,0.83
2022-08-24T11:41:01.339882,0.00,9.24,658.60,79.99,13.83,44.43,130.17,0.84
2022-08-24T11:42:01.921639,0.00,9.24,658.60,79.99,13.04,44.36,130.00,0.84
2022-08-24T11:43:01.506858,0.00,9.24,658.60,79.99,18.06,44.09,128.40,0.84
2022-08-24T11:44:02.105235,0.00,8.97,658.60,79.99,24.23,43.93,128.47,0.83
2022-08-24T11:45:01.688164,0.00,9.24,658.60,79.99,26.93,43.85,128.81,0.83
2022-08-24T11:46:01.269534,0.00,9.24,658.60,79.99,18.37,43.79,128.33,0.83
2022-08-24T11:47:01.846951,2.00,9.02,658.60,79.99,20.51,43.80,129.09,0.84
2022-08-24T11:48:01.424019,0.00,9.02,658.60,79.99,25.16,43.91,129.54,0.84
2022-08-24T11:49:02.007256,0.00,9.24,658.60,79.99,16.23,43.67,128.40,0.83
2022-08-24T11:50:01.589610,0.00,9.24,658.60,79.99,20.93,43.25,128.95,0.83
2022-08-24T11:51:02.172139,0.00,9.24,658.60,79.99,14.51,43.96,131.02,0.83
2022-08-24T11:52:01.757068,0.00,9.24,658.60,79.99,19.59,44.00,128.12,0.83
2022-08-24T11:53:01.339233,0.00,9.42,658.60,79.99,19.59,43.89,132.52,0.83
2022-08-24T11:54:01.925378,0.00,9.24,658.60,79.99,21.54,43.97,133.72,0.83
2022-08-24T11:55:01.519272,0.00,9.02,658.60,79.99,17.26,44.04,134.53,0.84
2022-08-24T11:56:02.097080,0.00,9.24,658.60,79.99,17.63,43.99,134.71,0.83
2022-08-24T11:57:01.686171,0.00,9.24,658.60,79.99,23.02,43.82,132.78,0.83
2022-08-24T11:58:01.270991,0.00,9.24,658.60,79.99,36.90,43.84,133.68,0.83
2022-08-24T11:59:01.865401,0.00,9.24,658.60,79.99,42.66,44.08,134.23,0.84
2022-08-24T12:00:01.446962,0.00,9.18,658.60,79.99,41.86,43.95,134.45,0.83
2022-08-24T12:01:02.028626,0.00,9.24,658.60,79.99,43.40,43.68,134.27,0.83
2022-08-24T12:02:01.603026,0.00,9.24,658.60,79.99,48.36,43.63,134.09,0.83
2022-08-24T12:03:02.186303,0.00,9.42,658.60,79.99,58.39,43.48,134.05,0.83
2022-08-24T12:04:01.781400,0.00,9.28,658.60,79.99,55.88,43.46,133.32,0.83
2022-08-24T12:05:01.368279,0.00,9.24,658.60,79.99,53.19,43.67,134.75,0.84
2022-08-24T12:06:01.970987,0.00,9.24,658.60,79.99,51.66,43.74,134.71,0.83
2022-08-24T12:07:01.556294,1.00,9.24,658.60,79.99,47.80,43.68,135.27,0.83
2022-08-24T12:08:02.146543,0.00,8.97,658.60,79.99,44.93,43.76,136.12,0.83
2022-08-24T12:09:01.728709,0.00,9.24,658.60,79.99,39.91,43.63,135.38,0.83
2022-08-24T12:10:01.315907,0.00,9.24,658.60,79.99,30.61,43.64,136.54,0.84
2022-08-24T12:11:01.903821,0.00,9.02,658.60,79.99,31.41,43.59,136.31,0.84
2022-08-24T12:12:01.486866,0.00,9.18,658.60,79.99,35.82,43.50,135.68,0.83
2022-08-24T12:13:02.068681,0.00,9.18,658.60,79.99,48.36,43.45,135.30,0.83
2022-08-24T12:14:01.652695,0.00,9.24,658.60,79.99,50.63,43.38,134.79,0.83
2022-08-24T12:15:01.236368,0.00,9.24,658.60,79.99,54.72,43.49,134.31,0.83
2022-08-24T12:16:01.811689,0.00,9.24,658.60,79.99,57.78,43.36,133.76,0.83
2022-08-24T12:17:01.407855,0.00,9.24,658.60,79.99,51.79,43.37,134.34,0.83
2022-08-24T12:18:01.985407,0.00,9.18,658.60,79.99,52.40,43.51,133.98,0.83
2022-08-24T12:19:01.568361,0.00,9.24,658.60,79.99,52.21,43.44,135.64,0.83
2022-08-24T12:20:02.153796,0.00,9.24,658.60,79.99,53.00,43.51,136.42,0.83
2022-08-24T12:21:01.738357,0.00,9.28,658.60,79.99,53.00,43.45,136.16,0.83
2022-08-24T12:22:01.327572,0.00,9.24,658.60,79.99,56.12,43.47,136.31,0.84
2022-08-24T12:23:01.911490,0.00,9.02,658.60,79.99,49.70,43.40,136.35,0.83
2022-08-24T12:24:01.496317,0.00,8.97,658.60,79.99,54.35,43.41,135.94,0.83
2022-08-24T12:25:02.078461,0.00,9.24,658.60,79.99,53.00,43.46,136.69,0.84
2022-08-24T12:26:01.664991,0.00,9.24,658.60,79.99,46.64,43.50,136.65,0.83
2022-08-24T12:27:01.248628,0.00,9.02,658.60,79.99,41.81,43.61,138.17,0.84
2022-08-24T12:28:01.826841,0.00,9.24,658.60,79.99,42.86,43.68,138.94,0.84
2022-08-24T12:29:01.417057,0.00,9.24,658.60,79.99,63.35,43.63,139.21,0.84
2022-08-24T12:30:01.998737,0.00,9.24,658.60,79.99,66.78,43.51,134.60,0.83
2022-08-24T12:31:01.580642,0.00,9.24,658.60,79.99,54.72,43.41,137.86,0.84
2022-08-24T12:32:02.166894,0.00,9.24,658.60,79.99,44.19,43.66,139.01,0.84
2022-08-24T12:33:01.744215,0.00,9.18,658.60,79.99,37.27,43.64,139.79,0.84
2022-08-24T12:34:01.327955,0.00,9.24,658.60,79.99,34.58,43.62,139.63,0.84
2022-08-24T12:35:01.918674,0.00,9.24,658.60,79.99,29.64,43.56,138.28,0.84
2022-08-24T12:36:01.499236,0.00,9.18,658.60,79.99,47.69,43.54,137.48,0.84
2022-08-24T12:37:02.079397,0.00,9.18,658.60,79.99,50.63,43.45,137.14,0.84
2022-08-24T12:38:01.669466,0.00,9.18,658.60,79.99,48.41,43.74,137.25,0.84
2022-08-24T12:39:01.255045,0.00,9.18,658.60,79.99,44.37,43.75,137.75,0.84
2022-08-24T12:40:01.836695,0.00,9.02,658.60,79.99,43.58,43.84,138.44,0.84
2022-08-24T12:41:01.418819,0.00,9.28,658.60,79.99,45.72,43.80,139.32,0.85
2022-08-24T12:42:02.000428,0.00,9.24,658.60,79.99,45.53,44.03,139.48,0.85
2022-08-24T12:43:01.582509,0.00,9.24,658.60,79.99,44.37,43.81,139.40,0.85
2022-08-24T12:44:02.167341,0.00,9.18,658.60,79.99,44.37,43.67,140.10,0.84
2022-08-24T12:45:01.748035,0.00,9.24,658.60,79.99,42.23,43.74,140.53,0.85
2022-08-24T12:46:01.334895,0.00,9.24,658.60,79.99,40.70,43.85,140.88,0.85
2022-08-24T12:47:01.918757,0.00,9.24,658.60,79.99,36.42,43.96,140.92,0.85
2022-08-24T12:48:01.500599,0.00,9.02,658.60,79.99,42.60,43.98,139.83,0.85
2022-08-24T12:49:02.082285,0.00,9.24,658.60,79.99,50.74,43.86,140.18,0.85
2022-08-24T12:50:01.669666,0.00,9.24,658.60,79.99,49.39,43.81,140.61,0.85
2022-08-24T12:51:01.254818,0.00,9.18,658.60,79.99,43.45,43.95,141.79,0.85
2022-08-24T12:52:01.836963,0.00,9.02,658.60,79.99,31.28,43.87,142.75,0.85
2022-08-24T12:53:01.418892,0.00,9.18,658.60,79.99,25.71,44.10,143.43,0.86
2022-08-24T12:54:02.010273,0.00,9.18,658.60,79.99,17.02,43.83,142.83,0.85
2022-08-24T12:55:01.591620,0.00,9.24,658.60,79.99,16.47,44.40,145.84,0.86
2022-08-24T12:56:02.172636,0.00,9.24,658.60,79.99,17.63,44.34,146.63,0.86
2022-08-24T12:57:01.748020,0.00,9.24,658.60,79.99,18.79,44.45,146.84,0.86
2022-08-24T12:58:01.330044,0.00,9.24,658.60,79.99,24.23,44.56,147.80,0.86
2022-08-24T12:59:01.915957,0.00,9.24,658.60,79.99,18.61,44.41,147.85,0.86
2022-08-24T13:00:01.498779,0.00,9.18,658.60,79.99,18.79,44.71,149.33,0.87
2022-08-24T13:01:02.079934,0.00,9.24,658.60,79.99,20.51,44.68,148.48,0.87
2022-08-24T13:02:01.665646,0.00,9.24,658.60,79.99,23.44,44.82,147.55,0.87
2022-08-24T13:03:01.249358,0.00,9.24,658.60,79.99,19.59,44.75,148.27,0.87
2022-08-24T13:04:01.824988,0.00,9.02,658.60,79.99,15.92,44.62,147.89,0.87
2022-08-24T13:05:01.412669,0.00,9.24,658.60,79.99,18.06,44.67,148.35,0.87
2022-08-24T13:06:01.996870,0.00,9.18,658.60,79.99,18.24,44.65,147.30,0.87
2022-08-24T13:07:01.579434,0.00,9.24,658.60,79.99,17.26,44.86,148.23,0.87
2022-08-24T13:08:02.166809,0.00,9.24,658.60,79.99,15.31,45.07,148.61,0.87
2022-08-24T13:09:01.749106,0.00,9.18,658.60,79.99,15.73,44.77,146.97,0.87
2022-08-24T13:10:01.330589,0.00,9.24,658.60,79.99,13.22,44.62,147.43,0.87
2022-08-24T13:11:01.913866,0.00,9.24,658.60,79.99,16.52,44.68,147.05,0.87
2022-08-24T13:12:01.498565,0.00,9.24,658.60,79.99,17.87,44.74,145.93,0.87
2022-08-24T13:13:02.080606,0.00,9.02,658.60,79.99,18.06,44.72,145.47,0.87
2022-08-24T13:14:01.660941,0.00,9.24,658.60,79.99,14.39,44.67,145.10,0.87
2022-08-24T13:15:01.245627,0.00,9.24,658.60,79.99,10.53,44.80,145.43,0.88
2022-08-24T13:16:01.824199,0.00,9.24,658.60,79.99,8.58,44.87,144.45,0.88
2022-08-24T13:17:01.409334,0.00,9.24,658.60,79.99,9.98,45.03,145.22,0.88
2022-08-24T13:18:01.992917,0.00,9.18,658.60,79.99,9.98,45.22,145.22,0.88
2022-08-24T13:19:01.578075,0.00,8.97,658.60,79.99,13.83,45.10,144.20,0.88
2022-08-24T13:20:02.161547,0.00,9.24,658.60,79.99,16.16,44.85,144.16,0.88
2022-08-24T13:21:01.732359,0.00,8.97,658.60,79.99,10.11,44.53,141.40,0.88
2022-08-24T13:22:01.318978,0.00,8.97,658.60,79.99,13.41,44.58,136.39,0.88
2022-08-24T13:23:01.907565,0.00,9.02,658.60,79.99,6.52,44.18,131.27,0.87
2022-08-24T13:24:01.489625,0.00,9.02,658.60,79.99,17.87,44.02,125.44,0.87
2022-08-24T13:25:02.075949,0.00,9.02,658.60,79.99,14.94,44.00,119.62,0.87
2022-08-24T13:26:01.659471,1.00,9.02,658.60,79.99,19.59,43.84,113.73,0.87
2022-08-24T13:27:01.246772,0.00,8.97,658.60,79.99,21.91,43.76,108.98,0.87
2022-08-24T13:28:01.828335,0.00,8.97,658.60,79.99,22.89,43.81,103.48,0.86
2022-08-24T13:29:01.417550,0.00,8.79,658.60,79.99,21.54,43.65,99.85,0.86
2022-08-24T13:30:01.998338,0.00,8.79,658.60,79.99,20.19,43.62,93.92,0.85
2022-08-24T13:31:01.579819,0.00,8.75,658.60,79.99,16.89,43.38,93.38,0.86
2022-08-24T13:32:02.162291,0.00,8.75,658.60,79.99,18.06,43.78,91.68,0.86
2022-08-24T13:33:01.741727,0.00,8.97,658.60,79.99,19.22,44.01,90.38,0.86
2022-08-24T13:34:01.322698,0.00,8.75,658.60,79.99,15.31,43.76,90.84,0.86
2022-08-24T13:35:01.908284,0.00,8.79,658.60,79.99,21.73,43.63,91.30,0.86
2022-08-24T13:36:01.495861,2.00,8.93,658.60,79.99,20.93,43.59,91.32,0.85
2022-08-24T13:37:02.072264,0.00,8.75,658.60,79.99,20.32,43.48,91.88,0.85
2022-08-24T13:38:01.657250,0.00,8.93,658.60,79.99,23.99,43.34,92.10,0.85
2022-08-24T13:39:01.239310,0.00,8.93,658.60,79.99,23.57,43.11,91.72,0.85
2022-08-24T13:40:01.820819,0.00,8.79,658.60,79.99,29.19,43.06,91.48,0.85
2022-08-24T13:41:01.405982,0.00,8.75,658.60,79.99,32.31,42.92,90.43,0.84
2022-08-24T13:42:01.970111,0.00,8.75,658.60,79.99,26.50,42.84,90.10,0.84
2022-08-24T13:43:01.555336,0.00,8.75,658.60,79.99,20.88,42.82,88.81,0.84
2022-08-24T13:44:02.136137,0.00,8.75,658.60,79.99,23.39,42.77,88.56,0.84
2022-08-24T13:45:01.718602,1.00,8.75,658.60,79.99,29.19,43.11,88.58,0.84
2022-08-24T13:46:01.299461,0.00,8.75,658.60,79.99,27.24,43.09,89.67,0.84
2022-08-24T13:47:01.888076,1.00,8.75,658.60,79.99,30.54,42.80,90.30,0.83
2022-08-24T13:48:01.469327,0.00,8.75,658.60,79.99,29.19,42.58,90.91,0.83
2022-08-24T13:49:02.049905,0.00,8.65,658.60,79.99,29.01,42.46,90.27,0.83
2022-08-24T13:50:01.645221,0.00,8.48,658.60,79.99,23.57,42.39,89.26,0.83
2022-08-24T13:51:01.228890,0.00,8.54,658.60,79.99,25.16,42.42,87.36,0.83
2022-08-24T13:52:01.814057,0.00,8.75,658.60,79.99,23.81,42.26,86.82,0.83
2022-08-24T13:53:01.399067,0.00,8.75,658.60,79.99,23.81,42.22,85.73,0.83
2022-08-24T13:54:01.982425,0.00,8.54,658.60,79.99,24.18,42.12,85.71,0.82
2022-08-24T13:55:01.572838,0.00,8.75,658.60,79.99,25.52,41.95,85.55,0.82
2022-08-24T13:56:02.155911,0.00,8.75,658.60,79.99,28.22,42.11,84.86,0.82
2022-08-24T13:57:01.738248,0.00,8.75,658.60,79.99,32.68,42.09,85.59,0.82
2022-08-24T13:58:01.319081,0.00,8.79,658.60,79.99,29.93,42.19,86.24,0.82
2022-08-24T13:59:01.906129,0.00,8.75,658.60,79.99,30.54,42.27,86.43,0.82
2022-08-24T14:00:01.500666,0.00,8.75,658.60,79.99,33.66,42.05,87.15,0.82
2022-08-24T14:01:02.087260,0.00,8.75,658.60,79.99,32.68,41.99,87.44,0.82
2022-08-24T14:02:01.663778,0.00,8.36,658.60,79.99,31.15,42.00,88.43,0.82
2022-08-24T14:03:01.246228,0.00,8.75,658.60,79.99,24.42,42.30,89.05,0.82
2022-08-24T14:04:01.828646,0.00,8.75,658.60,79.99,18.06,42.18,90.51,0.82
2022-08-24T14:05:01.408850,2.00,8.79,658.60,79.99,15.55,42.35,91.88,0.82
2022-08-24T14:06:01.985444,0.00,8.70,658.60,79.99,14.39,42.39,92.93,0.82
2022-08-24T14:07:01.564787,0.00,8.75,658.60,79.99,18.06,42.30,93.47,0.82
2022-08-24T14:08:02.146370,0.00,8.75,658.60,79.99,20.93,42.35,94.40,0.82
2022-08-24T14:09:01.729558,0.00,8.75,658.60,79.99,21.12,42.45,95.40,0.82
2022-08-24T14:10:01.313811,0.00,8.75,658.60,79.99,20.14,42.22,96.69,0.82
2022-08-24T14:11:01.906535,0.00,8.75,658.60,79.99,24.31,42.38,97.42,0.82
2022-08-24T14:12:01.488455,0.00,8.93,658.60,79.99,27.79,42.42,97.62,0.82
2022-08-24T14:13:02.065286,0.00,8.93,658.60,79.99,32.07,42.19,98.05,0.82
2022-08-24T14:14:01.652149,0.00,8.70,658.60,79.99,28.77,42.03,97.81,0.82
2022-08-24T14:15:01.227062,0.00,8.75,658.60,79.99,34.58,41.91,96.71,0.82
2022-08-24T14:16:01.812153,0.00,8.93,658.60,79.99,33.79,41.86,95.28,0.81
2022-08-24T14:17:01.401608,0.00,8.75,658.60,79.99,34.95,42.07,95.12,0.82
2022-08-24T14:18:01.986302,0.00,8.75,658.60,79.99,33.60,41.76,94.68,0.81
2022-08-24T14:19:01.568997,0.00,8.79,658.60,79.99,28.77,42.10,94.57,0.81
2022-08-24T14:20:02.163658,0.00,8.79,658.60,79.99,26.26,42.12,95.07,0.82
2022-08-24T14:21:01.747474,0.00,8.75,658.60,79.99,32.88,41.91,95.21,0.82
2022-08-24T14:22:01.335498,0.00,8.75,658.60,79.99,44.08,42.01,96.03,0.82
2022-08-24T14:23:01.922217,0.00,8.75,658.60,79.99,47.77,42.14,96.97,0.82
2022-08-24T14:24:01.502809,0.00,8.93,658.60,79.99,41.26,41.96,94.68,0.81
2022-08-24T14:25:02.078372,0.00,8.75,658.60,79.99,39.36,41.89,97.40,0.82
2022-08-24T14:26:01.665331,1.00,8.58,658.60,79.99,34.89,41.88,97.66,0.81
2022-08-24T14:27:01.249754,0.00,8.75,658.60,79.99,46.59,42.20,99.16,0.82
2022-08-24T14:28:01.827199,0.00,8.75,658.60,79.99,37.95,42.42,100.20,0.82
2022-08-24T14:29:01.409081,0.00,8.75,658.60,79.99,38.56,42.63,101.14,0.82
2022-08-24T14:30:01.995391,0.00,8.75,658.60,79.99,39.17,42.44,101.62,0.82
2022-08-24T14:31:01.579478,0.00,8.93,658.60,79.99,40.78,42.35,101.97,0.82
2022-08-24T14:32:02.165948,0.00,8.75,658.60,79.99,51.27,42.51,102.02,0.82
