2022-08-06T09:42:01.930833,16.00,11.10,658.60,79.99,80.00,65.90,274.41,1.17
2022-08-06T09:43:01.528018,20.00,11.15,658.60,79.99,74.07,65.90,272.97,1.17
2022-08-06T09:44:02.133413,15.00,11.10,658.60,79.99,70.82,65.87,271.22,1.17
2022-08-06T09:45:01.724932,16.00,10.88,658.60,79.99,74.25,65.81,270.79,1.17
2022-08-06T09:46:01.311588,16.00,11.15,658.60,79.99,70.40,65.84,270.36,1.17
2022-08-06T09:47:01.898297,20.00,10.88,658.60,79.99,74.43,65.74,268.21,1.16
2022-08-06T09:48:01.483875,22.00,11.10,658.60,79.99,43.03,65.60,267.47,1.16
2022-08-06T09:49:02.071352,17.00,10.94,658.60,79.99,80.24,65.05,263.58,1.16
2022-08-06T09:50:01.660216,19.00,10.88,658.60,79.99,63.83,64.34,255.01,1.16
2022-08-06T09:51:01.246397,15.00,10.76,658.60,79.99,80.24,64.25,253.06,1.16
2022-08-06T09:52:01.823331,13.00,11.10,658.60,79.99,81.22,64.22,254.43,1.16
2022-08-06T09:53:01.426219,15.00,10.66,658.60,79.99,82.20,64.22,254.52,1.16
2022-08-06T09:54:02.017168,15.00,10.70,658.60,79.99,83.36,64.31,256.49,1.16
2022-08-06T09:55:01.605263,19.00,10.76,658.60,79.99,84.52,64.33,258.09,1.16
2022-08-06T09:56:02.204132,19.00,11.10,658.60,79.99,85.32,64.22,257.09,1.16
2022-08-06T09:57:01.789185,17.00,10.84,658.60,79.99,86.29,64.18,257.59,1.16
2022-08-06T09:58:01.376351,20.00,10.84,658.60,79.99,84.95,64.18,257.99,1.16
2022-08-06T09:59:01.960353,19.00,10.66,658.60,79.99,85.92,64.05,257.39,1.16
2022-08-06T10:00:01.547500,13.00,10.66,658.60,79.99,91.55,64.06,258.19,1.16
2022-08-06T10:01:02.143659,16.00,10.84,658.60,79.99,90.57,63.95,255.90,1.15
2022-08-06T10:02:01.737083,17.00,10.88,658.60,79.99,92.71,63.89,256.89,1.15
2022-08-06T10:03:01.331070,16.00,11.10,658.60,79.99,92.10,63.87,255.41,1.15
2022-08-06T10:04:01.931532,20.00,10.88,658.60,79.99,104.14,63.82,256.69,1.15
2022-08-06T10:05:01.519814,18.00,10.66,658.60,79.99,108.98,63.82,256.39,1.15
2022-08-06T10:06:02.117415,16.00,11.05,658.60,79.99,87.25,63.71,256.49,1.15
2022-08-06T10:07:01.714009,17.00,10.70,658.60,79.99,105.49,63.74,256.99,1.15
2022-08-06T10:08:01.311507,14.00,10.66,658.60,79.99,107.63,63.80,257.19,1.15
2022-08-06T10:09:01.897999,18.00,10.66,658.60,79.99,107.45,63.79,257.19,1.15
2022-08-06T10:10:01.486520,20.00,10.66,658.60,79.99,107.02,63.76,255.21,1.15
2022-08-06T10:11:02.070441,19.00,10.66,658.60,79.99,115.58,63.67,254.33,1.15
2022-08-06T10:12:01.657153,18.00,11.05,658.60,79.99,120.78,63.66,254.52,1.15
2022-08-06T10:13:01.240978,21.00,10.66,658.60,79.99,127.14,63.60,253.26,1.15
2022-08-06T10:14:01.841460,9.00,10.66,658.60,79.99,133.50,63.54,252.00,1.15
2022-08-06T10:15:01.419372,16.00,10.45,658.60,79.99,149.35,63.51,252.19,1.15
2022-08-06T10:16:02.008875,19.00,10.45,658.60,79.99,166.72,63.48,251.71,1.15
2022-08-06T10:17:01.599995,14.00,10.66,658.60,79.99,185.81,63.32,248.57,1.15
2022-08-06T10:18:02.192747,14.00,10.45,658.60,79.99,213.40,63.25,248.39,1.15
2022-08-06T10:19:01.778395,24.00,10.66,658.60,79.99,247.16,63.19,248.10,1.15
2022-08-06T10:20:01.366083,21.00,10.61,658.60,79.99,272.37,63.08,246.80,1.15
2022-08-06T10:21:01.955984,12.00,10.45,658.60,79.99,328.03,63.02,245.22,1.14
2022-08-06T10:22:01.540551,20.00,10.66,658.60,79.99,392.75,62.96,243.94,1.14
2022-08-06T10:23:02.127904,18.00,10.66,658.60,79.99,438.19,62.80,241.49,1.14
2022-08-06T10:24:01.728324,19.00,10.45,658.60,79.99,487.72,62.68,241.05,1.14
2022-08-06T10:25:01.311988,13.00,10.45,658.60,79.99,546.74,62.60,239.18,1.14
2022-08-06T10:26:01.898234,10.00,10.17,658.60,79.99,592.16,62.50,239.89,1.14
2022-08-06T10:27:01.488265,14.00,10.66,658.60,79.99,602.36,62.66,244.95,1.14
2022-08-06T10:28:02.071006,15.00,10.61,658.60,79.99,608.78,62.93,248.95,1.15
2022-08-06T10:29:01.657748,15.00,10.45,658.60,79.99,604.72,62.75,246.52,1.16
2022-08-06T10:30:01.256051,16.00,10.39,658.60,79.99,608.68,62.52,239.89,1.16
2022-08-06T10:31:01.845699,9.00,10.35,658.60,79.99,571.25,62.33,240.51,1.16
2022-08-06T10:32:01.434755,17.00,10.22,658.60,79.99,475.77,62.63,245.13,1.17
2022-08-06T10:33:02.019383,20.00,10.45,658.60,79.99,362.81,62.75,245.59,1.18
2022-08-06T10:34:01.598136,20.00,10.35,658.60,79.99,287.24,62.42,244.58,1.18
2022-08-06T10:35:02.186091,14.00,10.61,658.60,79.99,242.64,61.73,236.46,1.19
2022-08-06T10:36:01.774241,20.00,10.35,658.60,79.99,195.64,60.72,227.14,1.21
2022-08-06T10:37:01.359639,18.00,10.35,658.60,79.99,164.19,60.02,220.16,1.23
2022-08-06T10:38:01.937264,14.00,10.17,658.60,79.99,134.11,59.40,214.18,1.24
2022-08-06T10:39:01.525551,15.00,10.22,658.60,79.99,124.87,60.35,217.70,1.25
2022-08-06T10:40:02.115447,17.00,10.17,658.60,79.99,116.56,61.18,224.32,1.26
2022-08-06T10:41:01.710144,14.00,10.45,658.60,79.99,108.42,61.61,228.53,1.27
2022-08-06T10:42:01.297454,16.00,10.35,658.60,79.99,106.41,62.16,235.17,1.28
2022-08-06T10:43:01.891680,15.00,10.39,658.60,79.99,106.23,63.22,245.13,1.31
2022-08-06T10:44:01.482569,19.00,10.35,658.60,79.99,100.22,63.68,248.29,1.32
2022-08-06T10:45:02.068878,15.00,10.22,658.60,79.99,94.85,64.27,253.55,1.34
2022-08-06T10:46:01.666624,20.00,10.61,658.60,79.99,92.10,64.96,257.49,1.35
2022-08-06T10:47:01.254816,16.00,10.39,658.60,79.99,90.26,65.42,259.39,1.36
2022-08-06T10:48:01.839384,11.00,10.45,658.60,79.99,88.91,65.84,259.09,1.37
2022-08-06T10:49:01.440678,17.00,10.39,658.60,79.99,84.45,66.12,258.19,1.38
2022-08-06T10:50:02.027257,15.00,10.45,658.60,79.99,79.80,66.36,254.91,1.38
2022-08-06T10:51:01.609063,15.00,10.45,658.60,79.99,76.33,66.65,255.41,1.39
2022-08-06T10:52:02.202671,10.00,10.45,658.60,79.99,73.83,66.79,254.52,1.39
2022-08-06T10:53:01.788796,22.00,10.56,658.60,79.99,74.99,66.98,252.97,1.40
2022-08-06T10:54:01.377160,22.00,10.66,658.60,79.99,70.52,67.31,251.04,1.40
2022-08-06T10:55:01.965614,12.00,10.17,658.60,79.99,64.53,67.65,248.29,1.41
2022-08-06T10:56:01.550077,20.00,10.45,658.60,79.99,63.37,67.82,247.45,1.42
2022-08-06T10:57:02.138229,13.00,10.39,658.60,79.99,65.25,68.41,254.13,1.43
2022-08-06T10:58:01.725456,14.00,10.66,658.60,79.99,59.15,69.01,260.91,1.46
2022-08-06T10:59:01.316794,19.00,10.66,658.60,79.99,59.81,69.08,263.79,1.47
2022-08-06T11:00:01.915949,20.00,10.66,658.60,79.99,59.86,70.13,266.20,1.48
2022-08-06T11:01:01.509681,18.00,10.61,658.60,79.99,57.54,70.49,265.99,1.49
2022-08-06T11:02:02.103955,59.00,10.39,658.60,79.99,6.34,70.81,264.31,1.49
2022-08-06T11:03:01.694734,55.00,10.22,658.60,79.99,6.64,70.73,260.20,1.49
2022-08-06T11:04:01.285349,56.00,10.39,658.60,79.99,6.76,70.96,258.49,1.50
2022-08-06T11:05:01.874413,51.00,10.45,658.60,79.99,7.17,71.04,258.79,1.50
2022-08-06T11:06:01.472538,56.00,10.39,658.60,79.99,6.22,71.55,260.10,1.51
2022-08-06T11:07:02.058142,52.00,10.22,658.60,79.99,7.82,71.82,259.19,1.52
2022-08-06T11:08:01.645895,58.00,10.35,658.60,79.99,8.06,72.67,264.42,1.54
2022-08-06T11:09:01.234775,58.00,10.17,658.60,79.99,6.93,73.16,266.83,1.56
2022-08-06T11:10:01.819842,55.00,10.27,658.60,79.99,6.81,73.72,264.62,1.57
2022-08-06T11:11:01.406719,56.00,10.27,658.60,79.99,6.52,73.89,261.53,1.58
2022-08-06T11:12:01.991240,62.00,10.17,658.60,79.99,6.58,74.23,257.19,1.58
2022-08-06T11:13:01.577628,53.00,10.17,658.60,79.99,6.52,74.58,258.59,1.59
2022-08-06T11:14:02.158292,56.00,10.39,658.60,79.99,6.76,75.13,259.59,1.60
2022-08-06T11:15:01.748631,64.00,10.17,658.60,79.99,5.51,75.41,259.70,1.61
2022-08-06T11:16:01.343005,52.00,10.17,658.60,79.99,5.63,75.75,259.49,1.61
2022-08-06T11:17:01.925613,56.00,10.17,658.60,79.99,5.63,76.38,263.79,1.63
2022-08-06T11:18:01.514709,52.00,10.35,658.60,79.99,5.98,77.03,269.39,1.64
2022-08-06T11:19:02.100729,60.00,10.35,658.60,79.99,6.52,77.51,272.75,1.66
2022-08-06T11:20:01.695601,60.00,10.17,658.60,79.99,6.04,77.75,273.41,1.65
2022-08-06T11:21:01.285059,57.00,10.35,658.60,79.99,5.33,78.22,276.64,1.67
2022-08-06T11:22:01.874763,55.00,10.17,658.60,79.99,5.98,78.59,279.81,1.68
2022-08-06T11:23:01.464948,56.00,10.17,658.60,79.99,6.58,79.25,284.68,1.70
2022-08-06T11:24:02.059618,57.00,10.35,658.60,79.99,5.69,79.55,286.10,1.71
2022-08-06T11:25:01.646703,61.00,10.17,658.60,79.99,5.75,80.06,288.25,1.72
2022-08-06T11:26:01.238101,54.00,10.17,658.60,79.99,5.69,80.55,290.31,1.73
2022-08-06T11:27:01.827011,61.00,10.17,658.60,79.99,5.45,81.12,291.53,1.74
2022-08-06T11:28:01.407267,57.00,10.35,658.60,79.99,5.63,81.96,299.68,1.77
2022-08-06T11:29:01.992026,58.00,10.22,658.60,79.99,5.33,82.47,301.62,1.78
2022-08-06T11:30:01.589452,59.00,10.17,658.60,79.99,5.63,83.03,304.23,1.80
2022-08-06T11:31:02.177376,61.00,10.17,658.60,79.99,5.69,83.54,305.16,1.81
2022-08-06T11:32:01.765051,61.00,10.56,658.60,79.99,6.10,83.82,302.14,1.82
2022-08-06T11:33:01.349259,62.00,10.35,658.60,79.99,5.87,84.28,302.79,1.83
2022-08-06T11:34:01.946302,57.00,10.17,658.60,79.99,6.04,84.70,300.71,1.84
2022-08-06T11:35:01.534793,59.00,10.17,658.60,79.99,6.16,85.65,307.15,1.86
2022-08-06T11:36:02.119111,48.00,10.17,658.60,79.99,4.74,86.37,307.96,1.88
2022-08-06T11:37:01.719965,60.00,10.45,658.60,79.99,5.04,86.72,306.89,1.88
2022-08-06T11:38:01.316960,60.00,10.17,658.60,79.99,5.33,87.78,311.21,1.92
2022-08-06T11:39:01.901323,60.00,10.35,658.60,79.99,5.21,88.33,308.09,1.92
2022-08-06T11:40:01.488842,55.00,10.35,658.60,79.99,4.38,88.37,306.09,1.93
2022-08-06T11:41:02.072143,58.00,10.17,658.60,79.99,5.04,88.83,306.75,1.94
2022-08-06T11:42:01.658420,62.00,10.17,658.60,79.99,4.03,89.30,305.95,1.94
2022-08-06T11:43:01.241930,58.00,10.39,658.60,79.99,4.44,89.52,302.79,1.94
2022-08-06T11:44:01.827984,58.00,10.22,658.60,79.99,3.97,89.39,300.07,1.94
2022-08-06T11:45:01.428244,62.00,10.27,658.60,79.99,4.33,90.64,304.89,1.96
2022-08-06T11:46:02.015918,54.00,10.35,658.60,79.99,4.38,90.86,303.05,1.97
2022-08-06T11:47:01.605039,55.00,10.56,658.60,79.99,4.74,90.97,300.20,1.97
2022-08-06T11:48:02.185080,57.00,10.35,658.60,79.99,4.80,91.35,297.77,1.97
2022-08-06T11:49:01.781232,61.00,10.17,658.60,79.99,4.86,91.72,296.50,1.98
2022-08-06T11:50:01.367044,56.00,10.17,658.60,79.99,4.44,91.83,292.27,1.97
2022-08-06T11:51:01.961073,58.00,10.17,658.60,79.99,4.44,92.03,290.31,1.97
2022-08-06T11:52:01.547569,57.00,10.56,658.60,79.99,4.74,92.75,295.75,2.00
2022-08-06T11:53:02.135553,58.00,10.22,658.60,79.99,4.44,93.51,299.17,2.01
2022-08-06T11:54:01.732824,56.00,10.61,658.60,79.99,4.44,94.18,304.76,2.03
2022-08-06T11:55:01.324354,55.00,10.56,658.60,79.99,3.97,94.80,308.50,2.06
2022-08-06T11:56:01.910061,61.00,10.35,658.60,79.99,3.97,95.37,311.49,2.07
2022-08-06T11:57:01.496979,58.00,10.17,658.60,79.99,3.26,95.77,313.28,2.08
2022-08-06T11:58:02.076997,55.00,10.17,658.60,79.99,4.27,96.69,316.49,2.10
2022-08-06T11:59:01.675797,62.00,10.17,658.60,79.99,3.91,96.97,317.05,2.11
2022-08-06T12:00:01.264611,58.00,10.35,658.60,79.99,4.03,97.81,320.33,2.14
2022-08-06T12:01:01.849758,57.00,10.17,658.60,79.99,3.97,98.63,321.34,2.16
2022-08-06T12:02:01.442688,54.00,10.35,658.60,79.99,3.97,98.87,318.47,2.17
2022-08-06T12:03:02.028606,61.00,10.17,658.60,79.99,3.97,99.88,322.20,2.19
2022-08-06T12:04:01.617697,53.00,10.17,658.60,79.99,4.38,100.49,325.28,2.21
2022-08-06T12:05:01.207050,54.00,10.61,658.60,79.99,4.38,100.84,318.61,2.21
2022-08-06T12:06:01.795506,55.00,10.17,658.60,79.99,4.38,101.70,320.90,2.23
2022-08-06T12:07:01.379706,61.00,10.39,658.60,79.99,4.38,102.69,321.48,2.24
2022-08-06T12:08:01.976614,58.00,10.35,658.60,79.99,4.38,103.77,333.87,2.29
2022-08-06T12:09:01.563342,56.00,10.56,658.60,79.99,4.38,104.57,338.56,2.31
2022-08-06T12:10:02.149707,61.00,10.17,658.60,79.99,4.38,105.84,346.61,2.34
2022-08-06T12:11:01.742515,58.00,10.35,658.60,79.99,4.09,106.21,343.35,2.35
2022-08-06T12:12:01.329020,53.00,10.22,658.60,79.99,4.38,106.67,339.98,2.36
2022-08-06T12:13:01.913389,57.00,10.39,658.60,79.99,4.09,108.10,345.30,2.38
2022-08-06T12:14:01.499513,52.00,10.56,658.60,79.99,4.09,109.04,351.10,2.41
2022-08-06T12:15:02.079075,59.00,10.35,658.60,79.99,4.09,109.20,348.10,2.41
2022-08-06T12:16:01.668201,56.00,10.56,658.60,79.99,4.09,109.79,351.61,2.42
2022-08-06T12:17:01.259236,53.00,10.61,658.60,79.99,4.09,110.46,354.32,2.44
2022-08-06T12:18:01.847079,56.00,10.22,658.60,79.99,4.09,111.28,357.60,2.45
2022-08-06T12:19:01.436075,55.00,10.39,658.60,79.99,4.33,112.11,362.51,2.47
2022-08-06T12:20:02.028895,61.00,10.45,658.60,79.99,4.09,113.20,370.67,2.50
2022-08-06T12:21:01.616505,59.00,10.56,658.60,79.99,4.33,113.73,371.59,2.51
2022-08-06T12:22:02.215103,58.00,10.39,658.60,79.99,4.09,114.28,371.41,2.52
2022-08-06T12:23:01.800378,54.00,10.39,658.60,79.99,4.33,114.93,373.27,2.53
2022-08-06T12:24:01.386971,58.00,10.61,658.60,79.99,4.33,115.89,379.14,2.55
2022-08-06T12:25:01.979991,57.00,10.61,658.60,79.99,4.33,116.94,382.43,2.57
2022-08-06T12:26:01.567023,56.00,10.35,658.60,79.99,4.03,116.97,385.77,2.59
2022-08-06T12:27:02.155747,57.00,10.61,658.60,79.99,4.03,118.26,391.59,2.61
2022-08-06T12:28:01.740995,55.00,10.35,658.60,79.99,4.03,119.09,400.09,2.65
2022-08-06T12:29:01.327439,55.00,10.35,658.60,79.99,4.03,120.25,404.35,2.66
2022-08-06T12:30:01.911546,61.00,10.61,658.60,79.99,4.03,120.98,406.51,2.68
2022-08-06T12:31:01.508649,59.00,10.45,658.60,79.99,4.03,122.00,413.78,2.71
2022-08-06T12:32:02.105991,54.00,10.66,658.60,79.99,4.03,123.46,416.48,2.74
2022-08-06T12:33:01.707532,56.00,10.70,658.60,79.99,4.03,124.28,416.48,2.75
2022-08-06T12:34:01.303084,56.00,10.66,658.60,79.99,3.73,124.88,413.33,2.76
2022-08-06T12:35:01.888972,60.00,10.66,658.60,79.99,4.03,125.54,414.68,2.78
2022-08-06T12:36:01.485057,55.00,10.61,658.60,79.99,4.03,125.88,409.13,2.78
2022-08-06T12:37:02.061935,58.00,10.45,658.60,79.99,3.73,126.21,406.51,2.79
2022-08-06T12:38:01.648187,57.00,10.61,658.60,79.99,3.97,126.89,404.78,2.80
2022-08-06T12:39:01.236005,54.00,10.45,658.60,79.99,2.79,126.96,394.46,2.78
2022-08-06T12:40:01.824485,55.00,10.27,658.60,79.99,3.91,127.54,391.39,2.79
2022-08-06T12:41:01.410216,56.00,10.39,658.60,79.99,5.21,127.30,379.34,2.76
2022-08-06T12:42:01.995653,61.00,10.39,658.60,79.99,5.21,127.27,364.30,2.74
2022-08-06T12:43:01.587152,60.00,10.45,658.60,79.99,5.21,127.64,358.99,2.74
2022-08-06T12:44:02.175940,54.00,10.27,658.60,79.99,5.21,128.19,353.64,2.73
2022-08-06T12:45:01.765143,57.00,10.35,658.60,79.99,5.21,128.71,353.98,2.75
2022-08-06T12:46:01.350759,60.00,10.45,658.60,79.99,5.21,129.86,359.86,2.77
2022-08-06T12:47:01.930024,55.00,10.61,658.60,79.99,5.21,130.95,365.02,2.79
2022-08-06T12:48:01.517039,56.00,10.39,658.60,79.99,5.21,131.55,370.11,2.81
2022-08-06T12:49:02.115770,54.00,10.56,658.60,79.99,5.21,132.02,368.83,2.80
2022-08-06T12:50:01.700834,57.00,10.66,658.60,79.99,5.21,132.60,377.61,2.82
2022-08-06T12:51:01.287373,61.00,10.66,658.60,79.99,5.21,133.72,386.97,2.86
2022-08-06T12:52:01.868854,57.00,10.35,658.60,79.99,5.21,134.71,393.02,2.88
2022-08-06T12:53:01.462881,56.00,10.45,658.60,79.99,5.21,135.12,395.08,2.90
2022-08-06T12:54:02.050132,58.00,10.45,658.60,79.99,5.21,136.27,399.66,2.92
2022-08-06T12:55:01.629461,54.00,10.45,658.60,79.99,5.21,136.80,388.36,2.89
2022-08-06T12:56:01.227009,56.00,10.45,658.60,79.99,5.21,137.56,402.85,2.94
2022-08-06T12:57:01.810841,58.00,10.39,658.60,79.99,4.86,137.94,400.93,2.95
2022-08-06T12:58:01.397499,58.00,10.66,658.60,79.99,4.86,137.90,395.70,2.94
2022-08-06T12:59:01.987223,55.00,10.66,658.60,79.99,4.86,138.02,393.64,2.94
2022-08-06T13:00:01.575860,60.00,10.39,658.60,79.99,4.86,139.36,397.57,2.96
2022-08-06T13:01:02.160175,59.00,10.66,658.60,79.99,4.86,139.44,396.11,2.97
2022-08-06T13:02:01.747584,56.00,10.45,658.60,79.99,4.86,140.14,397.98,2.98
2022-08-06T13:03:01.335726,52.00,10.66,658.60,79.99,4.44,140.65,397.36,2.98
2022-08-06T13:04:01.924495,53.00,10.35,658.60,79.99,4.56,140.73,396.53,2.99
2022-08-06T13:05:01.516540,63.00,10.27,658.60,79.99,5.21,142.03,401.14,3.01
2022-08-06T13:06:02.115860,55.00,10.27,658.60,79.99,5.21,142.07,395.49,3.00
2022-08-06T13:07:01.700008,59.00,10.56,658.60,79.99,5.21,141.95,388.97,2.99
2022-08-06T13:08:01.286872,50.00,10.22,658.60,79.99,5.21,142.39,386.77,2.99
2022-08-06T13:09:01.875418,54.00,10.22,658.60,79.99,5.21,143.35,387.17,3.00
2022-08-06T13:10:01.461618,56.00,10.39,658.60,79.99,5.21,143.84,395.08,3.03
2022-08-06T13:11:02.048178,59.00,10.66,658.60,79.99,4.44,144.53,395.49,3.04
2022-08-06T13:12:01.636029,61.00,10.35,658.60,79.99,5.21,145.35,401.78,3.06
2022-08-06T13:13:01.225539,56.00,10.61,658.60,79.99,5.21,145.64,398.61,3.06
2022-08-06T13:14:01.810112,55.00,10.35,658.60,79.99,5.21,146.22,407.38,3.10
2022-08-06T13:15:01.402663,56.00,10.39,658.60,79.99,5.21,147.22,416.03,3.13
2022-08-06T13:16:01.989649,60.00,10.61,658.60,79.99,5.21,148.18,424.31,3.15
2022-08-06T13:17:01.577449,59.00,10.61,658.60,79.99,4.86,149.68,430.48,3.18
2022-08-06T13:18:02.160795,57.00,10.45,658.60,79.99,4.86,150.67,428.56,3.20
2022-08-06T13:19:01.756923,55.00,10.61,658.60,79.99,4.86,150.71,421.52,3.20
2022-08-06T13:20:01.337117,59.00,10.45,658.60,79.99,4.86,151.19,426.90,3.22
2022-08-06T13:21:01.916261,61.00,10.66,658.60,79.99,4.86,152.02,436.80,3.26
2022-08-06T13:22:01.496921,60.00,10.66,658.60,79.99,4.86,153.35,441.78,3.28
2022-08-06T13:23:02.076579,55.00,10.61,658.60,79.99,4.86,154.24,439.53,3.29
2022-08-06T13:24:01.657871,56.00,10.66,658.60,79.99,4.86,154.87,442.03,3.31
2022-08-06T13:25:01.242265,55.00,10.66,658.60,79.99,4.86,156.00,451.78,3.33
2022-08-06T13:26:01.828211,56.00,10.66,658.60,79.99,4.86,157.06,456.53,3.35
2022-08-06T13:27:01.412591,52.00,10.66,658.60,79.99,4.56,158.40,460.83,3.39
2022-08-06T13:28:01.998594,56.00,10.66,658.60,79.99,4.56,159.24,458.94,3.40
2022-08-06T13:29:01.598317,56.00,10.70,658.60,79.99,4.56,159.76,461.38,3.42
2022-08-06T13:30:02.186874,51.00,10.45,658.60,79.99,4.56,160.52,455.47,3.43
2022-08-06T13:31:01.775755,60.00,10.66,658.60,79.99,4.56,160.43,449.18,3.42
2022-08-06T13:32:01.364807,60.00,10.66,658.60,79.99,2.96,161.62,448.92,3.43
2022-08-06T13:33:01.960071,55.00,10.61,658.60,79.99,4.74,161.96,444.05,3.43
2022-08-06T13:34:01.546835,57.00,10.45,658.60,79.99,4.74,161.91,437.79,3.43
2022-08-06T13:35:02.135370,55.00,10.45,658.60,79.99,4.74,162.39,431.92,3.42
2022-08-06T13:36:01.729233,62.00,10.45,658.60,79.99,3.91,163.07,429.52,3.43
2022-08-06T13:37:01.316952,60.00,10.61,658.60,79.99,5.21,163.07,424.31,3.43
2022-08-06T13:38:01.906025,59.00,10.45,658.60,79.99,4.03,163.17,413.56,3.40
2022-08-06T13:39:01.491613,58.00,10.56,658.60,79.99,4.03,163.85,414.90,3.43
2022-08-06T13:40:02.086931,57.00,10.56,658.60,79.99,4.44,164.15,407.81,3.42
2022-08-06T13:41:01.666235,54.00,10.39,658.60,79.99,5.21,164.20,404.99,3.42
2022-08-06T13:42:01.254651,61.00,10.66,658.60,79.99,5.21,164.49,398.61,3.41
2022-08-06T13:43:01.839168,58.00,10.45,658.60,79.99,5.21,165.04,399.45,3.43
2022-08-06T13:44:01.429386,55.00,10.39,658.60,79.99,5.21,165.33,401.57,3.43
2022-08-06T13:45:02.019644,59.00,10.61,658.60,79.99,5.21,166.08,395.49,3.42
2022-08-06T13:46:01.608181,60.00,10.27,658.60,79.99,5.21,166.28,393.64,3.42
2022-08-06T13:47:02.199001,64.00,10.17,658.60,79.99,5.21,166.68,398.61,3.44
2022-08-06T13:48:01.786494,57.00,10.35,658.60,79.99,5.21,166.48,403.92,3.45
2022-08-06T13:49:01.363460,60.00,10.61,658.60,79.99,5.21,168.41,411.55,3.47
2022-08-06T13:50:01.956348,57.00,10.39,658.60,79.99,5.21,168.51,408.25,3.47
2022-08-06T13:51:01.543030,58.00,10.45,658.60,79.99,5.21,168.41,408.03,3.47
2022-08-06T13:52:02.131539,53.00,10.17,658.60,79.99,5.21,168.82,408.25,3.46
2022-08-06T13:53:01.721427,64.00,10.39,658.60,79.99,4.62,169.54,417.16,3.50
2022-08-06T13:54:01.306796,62.00,10.61,658.60,79.99,4.62,170.57,428.32,3.53
2022-08-06T13:55:01.897745,60.00,10.27,658.60,79.99,4.62,171.41,433.62,3.56
2022-08-06T13:56:01.488556,61.00,10.22,658.60,79.99,4.62,172.20,439.53,3.57
2022-08-06T13:57:02.078799,68.00,10.61,658.60,79.99,4.62,172.73,437.29,3.60
2022-08-06T13:58:01.664341,53.00,10.56,658.60,79.99,4.86,173.96,437.79,3.61
2022-08-06T13:59:01.248153,63.00,10.66,658.60,79.99,4.86,174.44,435.33,3.62
2022-08-06T14:00:01.840582,61.00,10.66,658.60,79.99,4.56,174.98,430.96,3.62
2022-08-06T14:01:01.420132,64.00,10.66,658.60,79.99,4.56,175.96,439.03,3.65
2022-08-06T14:02:02.003244,60.00,10.61,658.60,79.99,4.56,176.89,434.59,3.65
2022-08-06T14:03:01.592456,60.00,10.61,658.60,79.99,4.62,177.83,438.28,3.68
2022-08-06T14:04:02.178504,63.00,10.39,658.60,79.99,4.86,178.72,439.77,3.70
2022-08-06T14:05:01.766263,57.00,10.56,658.60,79.99,4.86,179.56,436.31,3.70
2022-08-06T14:06:01.355145,55.00,10.61,658.60,79.99,4.56,179.85,424.55,3.69
2022-08-06T14:07:01.939819,59.00,10.39,658.60,79.99,4.56,179.68,420.60,3.69
2022-08-06T14:08:01.537159,66.00,10.35,658.60,79.99,4.56,179.96,423.38,3.70
2022-08-06T14:09:02.126454,62.00,10.35,658.60,79.99,4.56,180.35,418.76,3.70
2022-08-06T14:10:01.730090,59.00,10.17,658.60,79.99,4.86,180.92,415.58,3.69
2022-08-06T14:11:01.332763,60.00,10.61,658.60,79.99,4.56,181.15,412.22,3.68
2022-08-06T14:12:01.919596,58.00,10.35,658.60,79.99,4.56,180.81,406.72,3.67
2022-08-06T14:13:01.519178,67.00,10.61,658.60,79.99,4.56,181.44,407.16,3.66
2022-08-06T14:14:02.123085,62.00,10.45,658.60,79.99,4.56,181.95,421.75,3.70
2022-08-06T14:15:01.708917,56.00,10.61,658.60,79.99,4.56,181.72,429.52,3.71
2022-08-06T14:16:01.296161,61.00,10.39,658.60,79.99,4.56,182.88,436.55,3.73
2022-08-06T14:17:01.888394,56.00,10.45,658.60,79.99,4.56,183.57,440.27,3.74
2022-08-06T14:18:01.475817,58.00,10.39,658.60,79.99,4.56,184.21,446.34,3.76
2022-08-06T14:19:02.060015,59.00,10.45,658.60,79.99,4.50,185.45,450.21,3.78
2022-08-06T14:20:01.659891,59.00,10.35,658.60,79.99,4.50,185.75,448.14,3.78
2022-08-06T14:21:01.248962,61.00,10.45,658.60,79.99,4.50,186.28,448.14,3.79
2022-08-06T14:22:01.836195,62.00,10.17,658.60,79.99,4.50,186.70,449.95,3.81
2022-08-06T14:23:01.415665,56.00,10.56,658.60,79.99,4.50,186.70,444.81,3.79
2022-08-06T14:24:02.010449,60.00,10.35,658.60,79.99,4.50,187.24,440.77,3.81
2022-08-06T14:25:01.592906,61.00,10.66,658.60,79.99,4.50,187.18,439.03,3.80
2022-08-06T14:26:02.178357,57.00,10.39,658.60,79.99,4.50,187.36,441.02,3.79
2022-08-06T14:27:01.766585,60.00,10.39,658.60,79.99,4.21,188.51,447.11,3.83
2022-08-06T14:28:01.351730,57.00,10.45,658.60,79.99,4.21,188.44,440.52,3.83
2022-08-06T14:29:01.939035,54.00,10.66,658.60,79.99,4.21,188.69,435.82,3.82
2022-08-06T14:30:01.522200,60.00,10.39,658.60,79.99,4.21,189.11,432.16,3.82
2022-08-06T14:31:02.104868,60.00,10.39,658.60,79.99,4.21,189.97,426.43,3.82
2022-08-06T14:32:01.694023,63.00,10.39,658.60,79.99,4.50,189.48,421.06,3.81
