2022-05-14T09:42:01.288533,0.00,11.90,658.60,79.99,34.27,61.11,27.16,1.00
2022-05-14T09:43:01.875471,0.00,12.04,658.60,79.99,96.25,61.39,27.41,1.00
2022-05-14T09:44:01.472564,0.00,11.90,658.60,79.99,95.27,61.59,27.05,0.99
2022-05-14T09:45:02.074626,0.00,12.04,658.60,79.99,107.69,61.64,26.91,1.00
2022-05-14T09:46:01.665818,0.00,11.86,658.60,79.99,48.52,61.82,26.53,0.99
2022-05-14T09:47:01.261709,0.00,12.04,658.60,79.99,109.03,61.97,26.61,0.99
2022-05-14T09:48:01.857131,0.00,11.86,658.60,79.99,112.89,62.21,26.66,0.99
2022-05-14T09:49:01.449142,0.00,11.81,658.60,79.99,15.31,62.38,26.74,1.00
2022-05-14T09:50:02.037558,0.00,12.04,658.60,79.99,42.53,62.62,26.69,1.00
2022-05-14T09:51:01.613861,0.00,11.81,658.60,79.99,107.61,62.62,26.10,0.99
2022-05-14T09:52:02.209614,1.00,11.90,658.60,79.99,44.35,62.83,25.73,0.99
2022-05-14T09:53:01.806269,0.00,11.59,658.60,79.99,52.49,62.85,25.45,0.99
2022-05-14T09:54:01.389200,0.00,12.08,658.60,79.99,152.63,62.93,25.20,0.99
2022-05-14T09:55:01.988105,0.00,11.65,658.60,79.99,176.97,62.92,25.31,0.98
2022-05-14T09:56:01.590730,0.00,11.81,658.60,79.99,197.09,62.93,24.44,0.99
2022-05-14T09:57:02.175879,0.00,11.81,658.60,79.99,211.03,63.08,25.19,0.99
2022-05-14T09:58:01.770880,0.00,11.59,658.60,79.99,227.48,63.12,25.37,0.97
2022-05-14T09:59:01.370934,0.00,11.81,658.60,79.99,231.95,63.24,25.11,0.99
2022-05-14T10:00:01.956801,0.00,11.81,658.60,79.99,234.64,63.31,25.45,0.99
2022-05-14T10:01:01.550878,1.00,11.65,658.60,79.99,248.58,63.29,25.38,0.98
2022-05-14T10:02:02.155564,0.00,11.59,658.60,79.99,255.92,63.55,25.56,0.99
2022-05-14T10:03:01.744432,2.00,11.65,658.60,79.99,269.50,63.61,25.60,0.99
2022-05-14T10:04:01.342446,0.00,11.59,658.60,79.99,274.14,63.61,25.15,0.99
2022-05-14T10:05:01.944228,0.00,11.59,658.60,79.99,274.51,63.76,25.01,0.99
2022-05-14T10:06:01.535319,0.00,11.81,658.60,79.99,281.11,63.60,24.66,0.98
2022-05-14T10:07:02.144345,1.00,11.55,658.60,79.99,282.65,63.71,24.75,0.98
2022-05-14T10:08:01.745115,0.00,11.65,658.60,79.99,288.45,63.58,24.41,0.98
2022-05-14T10:09:01.330580,0.00,11.59,658.60,79.99,292.12,63.77,24.55,0.98
2022-05-14T10:10:01.926816,0.00,11.55,658.60,79.99,297.33,63.93,24.86,0.98
2022-05-14T10:11:01.527769,0.00,11.59,658.60,79.99,299.83,64.09,25.01,0.99
2022-05-14T10:12:02.115157,0.00,11.59,658.60,79.99,304.85,64.22,25.11,0.99
2022-05-14T10:13:01.711403,0.00,11.42,658.60,79.99,307.36,64.09,24.95,0.99
2022-05-14T10:14:01.314083,0.00,11.59,658.60,79.99,310.84,64.31,25.15,0.99
2022-05-14T10:15:01.894918,4.00,11.55,658.60,79.99,314.70,64.43,25.21,0.99
2022-05-14T10:16:01.495018,0.00,11.37,658.60,79.99,307.12,64.47,24.66,0.99
2022-05-14T10:17:02.077746,0.00,11.37,658.60,79.99,305.53,64.49,24.32,0.99
2022-05-14T10:18:01.671636,0.00,11.37,658.60,79.99,306.77,64.30,23.88,0.98
2022-05-14T10:19:01.271772,0.00,11.42,658.60,79.99,302.99,64.40,23.83,0.99
2022-05-14T10:20:01.859598,0.00,11.24,658.60,79.99,191.69,64.92,25.49,1.00
2022-05-14T10:21:01.459176,0.00,11.33,658.60,79.99,0.00,65.41,27.10,1.00
2022-05-14T10:22:02.057356,20.00,11.15,658.60,79.99,0.00,66.04,29.09,1.02
2022-05-14T10:23:01.648287,0.00,11.24,658.60,79.99,0.00,66.95,32.51,1.04
2022-05-14T10:24:01.246937,0.00,11.33,658.60,79.99,0.00,67.85,37.16,1.06
2022-05-14T10:25:01.846119,0.00,11.15,658.60,79.99,0.00,69.01,41.23,1.08
2022-05-14T10:26:01.429438,0.00,11.19,658.60,79.99,0.00,69.27,36.89,1.07
2022-05-14T10:27:02.028576,0.00,11.15,658.60,79.99,0.00,69.47,38.87,1.09
2022-05-14T10:28:01.611439,1.00,11.10,658.60,79.99,0.00,69.86,40.29,1.09
2022-05-14T10:29:02.209925,0.00,11.15,658.60,79.99,0.00,69.75,37.38,1.08
2022-05-14T10:30:01.806479,12.00,11.15,658.60,79.99,0.00,69.78,35.80,1.08
2022-05-14T10:31:01.396060,11.00,11.15,658.60,79.99,0.00,69.55,34.23,1.07
2022-05-14T10:32:01.989710,0.00,10.88,658.60,79.99,0.00,68.66,33.40,1.07
2022-05-14T10:33:01.589549,0.00,10.88,658.60,79.99,0.00,67.12,36.24,1.07
2022-05-14T10:34:02.178516,0.00,10.88,658.60,79.99,0.00,64.39,40.78,1.10
2022-05-14T10:35:01.765040,0.00,10.88,658.60,79.99,0.00,61.91,44.03,1.12
2022-05-14T10:36:01.348774,0.00,10.84,658.60,79.99,0.00,60.06,44.19,1.13
2022-05-14T10:37:01.947280,0.00,10.88,658.60,79.99,0.00,58.46,45.25,1.14
2022-05-14T10:38:01.546036,0.00,10.66,658.60,79.99,0.00,57.21,44.12,1.14
2022-05-14T10:39:02.137077,0.00,10.84,658.60,79.99,87.88,55.52,38.29,1.11
2022-05-14T10:40:01.729157,0.00,10.70,658.60,79.99,117.33,54.28,41.15,1.13
2022-05-14T10:41:01.309510,0.00,10.88,658.60,79.99,120.98,53.14,38.47,1.12
2022-05-14T10:42:01.905099,0.00,11.15,658.60,79.99,111.13,52.40,36.11,1.10
2022-05-14T10:43:01.507773,0.00,10.94,658.60,79.99,103.24,52.74,37.46,1.11
2022-05-14T10:44:02.095903,0.00,11.15,658.60,79.99,98.59,53.68,37.97,1.12
2022-05-14T10:45:01.690814,0.00,11.15,658.60,79.99,99.20,54.52,37.80,1.11
2022-05-14T10:46:01.291085,0.00,11.15,658.60,79.99,97.49,55.03,37.71,1.11
2022-05-14T10:47:01.882177,0.00,11.15,658.60,79.99,93.26,55.71,36.58,1.10
2022-05-14T10:48:01.480528,0.00,11.15,658.60,79.99,97.97,55.87,35.53,1.09
2022-05-14T10:49:02.078070,0.00,11.15,658.60,79.99,100.71,56.15,34.91,1.09
2022-05-14T10:50:01.662071,0.00,11.15,658.60,79.99,100.34,56.50,33.77,1.08
2022-05-14T10:51:01.264597,0.00,11.15,658.60,79.99,105.42,56.70,33.28,1.08
2022-05-14T10:52:01.847818,0.00,11.10,658.60,79.99,101.93,56.78,32.70,1.07
2022-05-14T10:53:01.445714,0.00,11.15,658.60,79.99,101.75,56.90,32.03,1.06
2022-05-14T10:54:02.043238,0.00,11.33,658.60,79.99,105.84,57.07,31.32,1.06
2022-05-14T10:55:01.632366,0.00,11.15,658.60,79.99,104.49,57.18,30.95,1.06
2022-05-14T10:56:01.222075,0.00,11.15,658.60,79.99,103.52,57.40,31.20,1.05
2022-05-14T10:57:01.805011,0.00,11.19,658.60,79.99,101.75,57.61,31.23,1.05
2022-05-14T10:58:01.398993,0.00,11.15,658.60,79.99,98.87,57.67,29.82,1.05
2022-05-14T10:59:02.001934,0.00,11.15,658.60,79.99,100.46,57.82,29.89,1.05
2022-05-14T11:00:01.585848,0.00,11.15,658.60,79.99,93.67,58.11,30.28,1.05
2022-05-14T11:01:02.176607,0.00,11.15,658.60,79.99,92.14,58.44,30.68,1.05
2022-05-14T11:02:01.756223,0.00,11.15,658.60,79.99,85.35,58.51,30.12,1.04
2022-05-14T11:03:01.347847,0.00,11.15,658.60,79.99,84.98,58.54,29.48,1.04
2022-05-14T11:04:01.949157,0.00,11.15,658.60,79.99,79.36,58.52,29.27,1.04
2022-05-14T11:05:01.536994,0.00,11.15,658.60,79.99,78.01,58.66,28.46,1.03
2022-05-14T11:06:02.143300,0.00,11.15,658.60,79.99,73.36,58.83,28.02,1.03
2022-05-14T11:07:01.744114,0.00,11.15,658.60,79.99,72.02,58.99,27.82,1.03
2022-05-14T11:08:01.328808,0.00,11.19,658.60,79.99,70.86,58.98,27.61,1.03
2022-05-14T11:09:01.925551,0.00,11.15,658.60,79.99,64.25,59.13,27.69,1.02
2022-05-14T11:10:01.523698,0.00,11.19,658.60,79.99,65.05,59.22,27.09,1.02
2022-05-14T11:11:02.110694,0.00,11.19,658.60,79.99,62.72,59.33,26.76,1.02
2022-05-14T11:12:01.706830,0.00,11.24,658.60,79.99,59.42,59.38,26.48,1.02
2022-05-14T11:13:01.288748,0.00,11.24,658.60,79.99,56.12,59.42,26.44,1.01
2022-05-14T11:14:01.884805,0.00,11.33,658.60,79.99,55.94,59.75,26.85,1.02
2022-05-14T11:15:01.486203,0.00,11.19,658.60,79.99,55.75,59.82,26.87,1.02
2022-05-14T11:16:02.072699,0.00,11.59,658.60,79.99,53.43,60.27,28.02,1.02
2022-05-14T11:17:01.672708,0.00,11.33,658.60,79.99,48.97,60.74,28.58,1.02
2022-05-14T11:18:01.273751,0.00,11.24,658.60,79.99,48.78,60.97,27.99,1.03
2022-05-14T11:19:01.860873,0.00,11.24,658.60,79.99,51.10,61.36,28.73,1.03
2022-05-14T11:20:01.456937,0.00,11.24,658.60,79.99,49.15,61.85,28.14,1.02
2022-05-14T11:21:02.059544,0.00,11.15,658.60,79.99,47.99,61.95,29.03,1.03
2022-05-14T11:22:01.644175,0.00,11.15,658.60,79.99,50.31,62.29,29.82,1.04
2022-05-14T11:23:01.229042,0.00,11.24,658.60,79.99,44.08,62.62,30.03,1.04
2022-05-14T11:24:01.807254,0.00,11.15,658.60,79.99,47.01,63.31,30.71,1.04
2022-05-14T11:25:01.397872,0.00,11.37,658.60,79.99,44.87,63.68,31.41,1.05
2022-05-14T11:26:01.997745,0.00,11.15,658.60,79.99,44.08,64.30,32.20,1.05
2022-05-14T11:27:01.602998,0.00,11.37,658.60,79.99,47.01,64.59,32.35,1.05
2022-05-14T11:28:02.188766,0.00,11.33,658.60,79.99,24.66,64.89,31.96,1.05
2022-05-14T11:29:01.774305,0.00,11.59,658.60,79.99,20.93,64.96,31.51,1.05
2022-05-14T11:30:01.361325,0.00,11.33,658.60,79.99,16.65,65.41,31.13,1.05
2022-05-14T11:31:01.952451,0.00,11.50,658.60,79.99,19.53,65.44,30.40,1.05
2022-05-14T11:32:01.549722,0.00,11.33,658.60,79.99,25.28,65.54,29.91,1.04
2022-05-14T11:33:02.138913,0.00,11.15,658.60,79.99,45.61,65.74,29.45,1.04
2022-05-14T11:34:01.730610,0.00,11.37,658.60,79.99,26.56,65.80,29.02,1.04
2022-05-14T11:35:01.308484,0.00,11.19,658.60,79.99,33.68,65.78,28.52,1.03
2022-05-14T11:36:01.902197,0.00,11.37,658.60,79.99,35.08,65.78,28.35,1.03
2022-05-14T11:37:01.502037,0.00,11.15,658.60,79.99,43.52,65.68,27.93,1.02
2022-05-14T11:38:02.087143,0.00,11.33,658.60,79.99,43.34,65.69,27.43,1.02
2022-05-14T11:39:01.675570,2.00,11.19,658.60,79.99,41.99,65.57,27.16,1.02
2022-05-14T11:40:01.271209,0.00,11.19,658.60,79.99,41.81,65.59,26.98,1.01
2022-05-14T11:41:01.854710,0.00,11.33,658.60,79.99,40.28,65.57,26.84,1.01
2022-05-14T11:42:01.454618,0.00,11.15,658.60,79.99,33.68,65.41,26.70,1.00
2022-05-14T11:43:02.037485,0.00,11.15,658.60,79.99,37.77,65.62,26.90,1.00
2022-05-14T11:44:01.639824,0.00,11.15,658.60,79.99,36.79,65.47,26.82,1.00
2022-05-14T11:45:01.238481,0.00,11.37,658.60,79.99,35.82,65.19,26.44,1.00
2022-05-14T11:46:01.825946,0.00,11.42,658.60,79.99,35.82,65.19,26.57,1.00
2022-05-14T11:47:01.422938,0.00,11.33,658.60,79.99,33.68,65.16,26.09,0.99
2022-05-14T11:48:02.019890,0.00,11.24,658.60,79.99,35.63,64.96,26.00,0.99
2022-05-14T11:49:01.610748,0.00,11.37,658.60,79.99,37.77,64.86,25.60,0.99
2022-05-14T11:50:02.202964,0.00,11.50,658.60,79.99,34.47,64.78,25.50,0.98
2022-05-14T11:51:01.782755,0.00,11.15,658.60,79.99,33.31,64.70,25.09,0.98
2022-05-14T11:52:01.376942,0.00,11.33,658.60,79.99,33.31,64.71,25.03,0.98
2022-05-14T11:53:01.973446,0.00,11.50,658.60,79.99,34.47,64.42,24.81,0.98
2022-05-14T11:54:01.562323,0.00,11.42,658.60,79.99,34.47,64.59,24.60,0.97
2022-05-14T11:55:02.168766,0.00,11.33,658.60,79.99,33.49,64.55,24.58,0.98
2022-05-14T11:56:01.769688,1.00,11.50,658.60,79.99,34.47,64.52,24.56,0.97
2022-05-14T11:57:01.355753,0.00,11.15,658.60,79.99,31.35,64.49,24.65,0.98
2022-05-14T11:58:01.945544,0.00,11.50,658.60,79.99,33.68,64.55,24.76,0.98
2022-05-14T11:59:01.524934,0.00,11.42,658.60,79.99,31.54,64.33,24.42,0.97
2022-05-14T12:00:02.120759,0.00,11.33,658.60,79.99,33.49,64.49,24.46,0.97
2022-05-14T12:01:01.720845,0.00,11.24,658.60,79.99,21.30,64.64,24.31,0.97
2022-05-14T12:02:01.306839,0.00,11.15,658.60,79.99,33.31,64.53,24.08,0.97
2022-05-14T12:03:01.905920,0.00,11.15,658.60,79.99,14.39,64.61,24.42,0.97
2022-05-14T12:04:01.501492,0.00,11.15,658.60,79.99,18.85,64.84,24.67,0.97
2022-05-14T12:05:02.087004,0.00,11.15,658.60,79.99,23.81,64.89,24.65,0.97
2022-05-14T12:06:01.696321,0.00,11.19,658.60,79.99,21.36,65.23,24.99,0.98
2022-05-14T12:07:01.295840,0.00,11.15,658.60,79.99,31.96,65.51,25.23,0.98
2022-05-14T12:08:01.876479,0.00,11.50,658.60,79.99,34.10,65.59,24.98,0.98
2022-05-14T12:09:01.477426,0.00,11.37,658.60,79.99,30.98,65.71,24.86,0.98
2022-05-14T12:10:02.057386,0.00,11.42,658.60,79.99,31.96,65.80,24.73,0.98
2022-05-14T12:11:01.648470,1.00,11.15,658.60,79.99,30.80,65.75,24.60,0.98
2022-05-14T12:12:01.248479,0.00,11.19,658.60,79.99,30.80,66.10,25.20,0.98
2022-05-14T12:13:01.836758,0.00,11.59,658.60,79.99,29.64,66.45,25.96,0.99
2022-05-14T12:14:01.433250,0.00,11.24,658.60,79.99,27.50,66.80,26.11,0.99
2022-05-14T12:15:02.038532,0.00,11.15,658.60,79.99,30.43,66.89,25.89,0.99
2022-05-14T12:16:01.625428,0.00,11.33,658.60,79.99,29.27,66.97,25.39,0.99
2022-05-14T12:17:01.226080,0.00,11.33,658.60,79.99,28.11,67.06,25.39,0.99
2022-05-14T12:18:01.833037,0.00,11.15,658.60,79.99,26.95,67.32,25.78,0.99
2022-05-14T12:19:01.420592,0.00,11.15,658.60,79.99,24.62,67.65,25.66,0.99
2022-05-14T12:20:02.014446,0.00,11.15,658.60,79.99,26.95,67.88,26.41,1.00
2022-05-14T12:21:01.621169,0.00,11.15,658.60,79.99,26.95,68.07,25.83,1.00
2022-05-14T12:22:01.212230,0.00,11.15,658.60,79.99,27.92,68.19,25.48,0.99
2022-05-14T12:23:01.813396,0.00,11.37,658.60,79.99,27.92,68.33,25.47,0.99
2022-05-14T12:24:01.413756,0.00,11.55,658.60,79.99,31.04,68.60,25.43,0.99
2022-05-14T12:25:02.005728,0.00,11.15,658.60,79.99,25.60,68.78,25.79,1.00
2022-05-14T12:26:01.609205,0.00,11.24,658.60,79.99,23.27,69.17,26.13,1.00
2022-05-14T12:27:02.192853,0.00,11.15,658.60,79.99,25.41,69.54,26.55,1.01
2022-05-14T12:28:01.788250,0.00,11.42,658.60,79.99,25.41,69.35,26.62,1.01
2022-05-14T12:29:01.364601,0.00,11.15,658.60,79.99,23.46,70.21,27.11,1.01
2022-05-14T12:30:01.954690,0.00,11.15,658.60,79.99,23.27,70.70,27.65,1.02
2022-05-14T12:31:01.554692,0.00,11.59,658.60,79.99,15.23,71.06,27.66,1.02
2022-05-14T12:32:02.152563,0.00,11.15,658.60,79.99,23.57,71.29,27.40,1.02
2022-05-14T12:33:01.749689,0.00,11.15,658.60,79.99,25.41,71.40,26.98,1.01
2022-05-14T12:34:01.347601,0.00,11.15,658.60,79.99,25.41,71.37,26.40,1.01
2022-05-14T12:35:01.932268,0.00,11.15,658.60,79.99,23.27,71.27,26.64,1.01
2022-05-14T12:36:01.527056,0.00,11.15,658.60,79.99,21.14,71.68,26.35,1.01
2022-05-14T12:37:02.134435,0.00,11.15,658.60,79.99,25.23,71.54,23.57,1.00
2022-05-14T12:38:01.728391,0.00,11.15,658.60,79.99,21.93,71.70,25.52,1.00
2022-05-14T12:39:01.321555,0.00,11.37,658.60,79.99,20.77,71.90,26.42,1.00
2022-05-14T12:40:01.921950,0.00,11.33,658.60,79.99,20.77,72.27,27.45,1.01
2022-05-14T12:41:01.513976,0.00,11.24,658.60,79.99,23.88,72.62,27.94,1.01
2022-05-14T12:42:02.107895,0.00,11.15,658.60,79.99,22.72,73.11,28.34,1.02
2022-05-14T12:43:01.716398,0.00,11.15,658.60,79.99,20.77,73.41,28.04,1.02
2022-05-14T12:44:01.303015,0.00,11.33,658.60,79.99,19.79,73.80,28.88,1.02
2022-05-14T12:45:01.899586,0.00,11.19,658.60,79.99,19.29,74.30,30.03,1.03
2022-05-14T12:46:01.505954,0.00,11.15,658.60,79.99,22.54,74.51,29.30,1.03
2022-05-14T12:47:02.094848,0.00,11.24,658.60,79.99,19.61,74.92,28.96,1.03
2022-05-14T12:48:01.687028,0.00,11.10,658.60,79.99,20.58,75.24,29.41,1.03
2022-05-14T12:49:01.293297,0.00,11.33,658.60,79.99,21.56,75.68,29.70,1.04
2022-05-14T12:50:01.883034,0.00,11.15,658.60,79.99,22.54,76.12,30.16,1.04
2022-05-14T12:51:01.481808,0.00,11.55,658.60,79.99,22.54,76.38,29.39,1.04
2022-05-14T12:52:02.087034,0.00,11.15,658.60,79.99,19.84,76.76,29.59,1.04
2022-05-14T12:53:01.674087,0.00,11.15,658.60,79.99,21.56,76.83,28.13,1.04
2022-05-14T12:54:01.270257,0.00,11.15,658.60,79.99,18.68,76.72,27.86,1.03
2022-05-14T12:55:01.875312,0.00,11.15,658.60,79.99,18.49,76.79,27.94,1.03
2022-05-14T12:56:01.460821,0.00,10.98,658.60,79.99,18.90,77.06,27.29,1.02
2022-05-14T12:57:02.061678,1.00,11.19,658.60,79.99,19.42,77.08,27.36,1.02
2022-05-14T12:58:01.667689,0.00,11.33,658.60,79.99,22.54,77.15,27.03,1.02
2022-05-14T12:59:01.254617,0.00,11.15,658.60,79.99,22.54,77.12,26.97,1.02
2022-05-14T13:00:01.851580,0.00,11.33,658.60,79.99,19.42,77.19,26.66,1.02
2022-05-14T13:01:01.453633,0.00,11.15,658.60,79.99,19.42,77.35,26.75,1.02
2022-05-14T13:02:02.041982,0.00,11.33,658.60,79.99,22.54,77.59,26.55,1.02
2022-05-14T13:03:01.638093,0.00,11.19,658.60,79.99,19.42,77.51,26.18,1.01
2022-05-14T13:04:01.211347,0.00,11.19,658.60,79.99,22.54,77.32,25.88,1.01
2022-05-14T13:05:01.798096,0.00,11.15,658.60,79.99,19.42,77.39,25.91,1.01
2022-05-14T13:06:01.376526,0.00,11.37,658.60,79.99,19.42,77.24,25.37,1.00
2022-05-14T13:07:01.968118,0.00,11.19,658.60,79.99,18.49,76.78,24.96,1.00
2022-05-14T13:08:01.568289,0.00,11.15,658.60,79.99,19.42,77.12,25.33,1.00
2022-05-14T13:09:02.154639,0.00,11.33,658.60,79.99,18.61,77.23,25.91,1.00
2022-05-14T13:10:01.743559,0.00,11.15,658.60,79.99,22.54,77.14,25.91,1.00
2022-05-14T13:11:01.348774,0.00,11.15,658.60,79.99,19.24,76.99,25.71,1.00
2022-05-14T13:12:01.936953,0.00,11.15,658.60,79.99,18.07,77.15,26.02,1.00
2022-05-14T13:13:01.532583,4.00,11.15,658.60,79.99,17.78,77.39,27.00,1.00
2022-05-14T13:14:02.136961,0.00,11.33,658.60,79.99,18.07,78.17,28.80,1.02
2022-05-14T13:15:01.723013,0.00,11.15,658.60,79.99,18.07,78.79,29.20,1.02
2022-05-14T13:16:01.319138,0.00,10.94,658.60,79.99,17.78,79.01,29.53,1.03
2022-05-14T13:17:01.901460,0.00,11.24,658.60,79.99,17.78,79.51,30.06,1.03
2022-05-14T13:18:01.489769,0.00,11.15,658.60,79.99,17.72,79.44,28.59,1.03
2022-05-14T13:19:02.089450,0.00,11.33,658.60,79.99,17.54,79.83,28.10,1.03
2022-05-14T13:20:01.673702,1.00,11.15,658.60,79.99,17.78,80.11,27.70,1.03
2022-05-14T13:21:01.263292,0.00,11.15,658.60,79.99,17.54,80.32,28.33,1.03
2022-05-14T13:22:01.839038,0.00,11.15,658.60,79.99,17.78,80.77,29.16,1.04
2022-05-14T13:23:01.429620,0.00,11.15,658.60,79.99,17.18,81.08,28.84,1.03
2022-05-14T13:24:02.030992,0.00,11.24,658.60,79.99,17.30,81.46,26.39,1.04
2022-05-14T13:25:01.613580,0.00,11.15,658.60,79.99,17.30,81.58,28.12,1.04
2022-05-14T13:26:02.208999,1.00,11.50,658.60,79.99,19.84,81.69,27.79,1.03
2022-05-14T13:27:01.816601,0.00,11.33,658.60,79.99,17.30,81.73,27.77,1.03
2022-05-14T13:28:01.423153,0.00,10.94,658.60,79.99,17.30,82.00,27.80,1.03
2022-05-14T13:29:02.015852,0.00,11.15,658.60,79.99,19.84,82.04,27.53,1.03
2022-05-14T13:30:01.607855,0.00,11.15,658.60,79.99,19.84,81.96,27.16,1.02
2022-05-14T13:31:02.209363,0.00,11.15,658.60,79.99,19.84,82.19,27.14,1.02
2022-05-14T13:32:01.796125,0.00,11.15,658.60,79.99,16.95,81.98,24.94,1.00
2022-05-14T13:33:01.391805,0.00,11.15,658.60,79.99,16.95,81.79,25.83,1.01
2022-05-14T13:34:01.972173,0.00,10.94,658.60,79.99,16.95,81.75,26.14,1.01
2022-05-14T13:35:01.565919,0.00,10.94,658.60,79.99,16.95,81.73,24.69,0.99
2022-05-14T13:36:02.175264,0.00,11.15,658.60,79.99,16.65,81.81,25.74,1.01
2022-05-14T13:37:01.760196,0.00,11.15,658.60,79.99,16.65,82.10,26.22,1.01
2022-05-14T13:38:01.356990,0.00,11.15,658.60,79.99,16.65,82.43,26.85,1.02
2022-05-14T13:39:01.960141,0.00,11.10,658.60,79.99,16.65,82.88,27.69,1.02
2022-05-14T13:40:01.542739,0.00,11.15,658.60,79.99,16.89,82.99,28.13,1.03
2022-05-14T13:41:02.139173,0.00,11.19,658.60,79.99,16.59,83.39,28.33,1.03
2022-05-14T13:42:01.741665,0.00,11.19,658.60,79.99,16.59,83.84,28.17,1.04
2022-05-14T13:43:01.325697,1.00,11.15,658.60,79.99,16.59,84.04,27.56,1.04
2022-05-14T13:44:01.918362,0.00,11.15,658.60,79.99,16.59,83.33,26.68,1.03
2022-05-14T13:45:01.518450,0.00,11.15,658.60,79.99,16.59,84.34,26.64,1.03
2022-05-14T13:46:02.101807,0.00,11.15,658.60,79.99,16.59,84.50,27.26,1.03
2022-05-14T13:47:01.704139,0.00,11.15,658.60,79.99,16.59,84.90,27.46,1.04
2022-05-14T13:48:01.300789,2.00,11.15,658.60,79.99,16.30,85.37,28.31,1.04
2022-05-14T13:49:01.895772,0.00,11.15,658.60,79.99,16.30,86.02,29.22,1.05
2022-05-14T13:50:01.493250,0.00,11.15,658.60,79.99,16.30,86.06,29.06,1.05
2022-05-14T13:51:02.089016,0.00,11.15,658.60,79.99,16.53,86.65,29.67,1.06
2022-05-14T13:52:01.676127,0.00,11.10,658.60,79.99,16.30,87.17,28.99,1.06
2022-05-14T13:53:01.274948,0.00,10.94,658.60,79.99,16.30,87.23,28.43,1.06
2022-05-14T13:54:01.870391,0.00,11.15,658.60,79.99,16.30,87.53,28.37,1.05
2022-05-14T13:55:01.456858,0.00,11.15,658.60,79.99,16.24,87.80,27.74,1.05
2022-05-14T13:56:02.055107,0.00,11.15,658.60,79.99,16.24,87.63,26.87,1.05
2022-05-14T13:57:01.651134,1.00,10.94,658.60,79.99,16.24,87.76,26.54,1.04
2022-05-14T13:58:01.241213,0.00,11.15,658.60,79.99,15.94,87.53,26.49,1.04
2022-05-14T13:59:01.840425,0.00,11.10,658.60,79.99,15.94,87.74,26.85,1.04
2022-05-14T14:00:01.443309,0.00,11.15,658.60,79.99,15.94,87.95,26.66,1.04
2022-05-14T14:01:02.031506,0.00,11.10,658.60,79.99,15.94,88.09,26.28,1.04
2022-05-14T14:02:01.627332,0.00,11.15,658.60,79.99,16.18,87.86,25.68,1.03
2022-05-14T14:03:01.221631,2.00,11.15,658.60,79.99,16.18,87.40,25.00,1.02
2022-05-14T14:04:01.807471,0.00,11.15,658.60,79.99,15.88,87.55,25.21,1.02
2022-05-14T14:05:01.410395,0.00,11.50,658.60,79.99,15.88,87.80,25.68,1.03
2022-05-14T14:06:01.989165,0.00,11.15,658.60,79.99,15.82,87.95,26.04,1.03
2022-05-14T14:07:01.580656,0.00,11.15,658.60,79.99,15.88,88.26,26.41,1.03
2022-05-14T14:08:02.180364,0.00,11.19,658.60,79.99,15.88,88.41,26.68,1.03
2022-05-14T14:09:01.765139,0.00,11.10,658.60,79.99,15.82,88.49,26.60,1.03
2022-05-14T14:10:01.361311,0.00,11.19,658.60,79.99,15.82,88.79,26.48,1.03
2022-05-14T14:11:01.958353,0.00,11.15,658.60,79.99,15.82,88.81,25.75,1.03
2022-05-14T14:12:01.550549,0.00,11.15,658.60,79.99,15.53,88.71,25.31,1.03
2022-05-14T14:13:02.151535,0.00,11.15,658.60,79.99,15.76,88.66,25.66,1.03
2022-05-14T14:14:01.755761,0.00,11.10,658.60,79.99,15.76,88.86,25.70,1.03
2022-05-14T14:15:01.342276,0.00,11.15,658.60,79.99,15.76,88.88,24.87,1.02
2022-05-14T14:16:01.940903,0.00,11.33,658.60,79.99,15.76,88.52,24.87,1.02
2022-05-14T14:17:01.520228,0.00,10.94,658.60,79.99,15.76,88.69,25.09,1.02
2022-05-14T14:18:02.114035,0.00,11.15,658.60,79.99,15.76,88.75,25.39,1.01
2022-05-14T14:19:01.716069,0.00,11.15,658.60,79.99,15.76,88.66,24.71,1.02
2022-05-14T14:20:01.298552,0.00,10.94,658.60,79.99,15.76,88.11,24.62,1.01
2022-05-14T14:21:01.895030,0.00,11.15,658.60,79.99,15.76,88.86,25.31,1.01
2022-05-14T14:22:01.495064,0.00,11.15,658.60,79.99,15.76,88.62,24.86,1.01
2022-05-14T14:23:02.083698,0.00,10.94,658.60,79.99,15.76,88.41,24.45,1.01
2022-05-14T14:24:01.680981,0.00,11.15,658.60,79.99,15.76,88.24,23.89,1.00
2022-05-14T14:25:01.281618,0.00,11.15,658.60,79.99,15.76,88.35,24.23,1.00
2022-05-14T14:26:01.868138,0.00,11.15,658.60,79.99,15.76,88.28,24.95,1.01
2022-05-14T14:27:01.458095,0.00,11.15,658.60,79.99,15.76,88.39,24.89,1.01
2022-05-14T14:28:02.037702,0.00,11.27,658.60,79.99,15.76,88.56,24.98,1.01
2022-05-14T14:29:01.627627,0.00,11.10,658.60,79.99,15.76,88.79,25.11,1.01
2022-05-14T14:30:01.225161,0.00,11.15,658.60,79.99,15.76,88.98,24.48,1.01
2022-05-14T14:31:01.808598,0.00,11.15,658.60,79.99,15.76,88.98,24.37,1.01
2022-05-14T14:32:01.405073,0.00,11.15,658.60,79.99,15.53,89.20,24.46,1.01
