2022-06-27T09:42:02.099454,0.00,13.06,658.60,79.99,17.52,111.14,218.69,1.91
2022-06-27T09:43:01.692719,0.00,13.06,658.60,79.99,31.96,111.11,218.77,1.91
2022-06-27T09:44:01.285357,0.00,13.06,658.60,79.99,43.34,110.91,218.92,1.90
2022-06-27T09:45:01.887210,0.00,13.06,658.60,79.99,31.78,110.57,215.66,1.90
2022-06-27T09:46:01.472824,0.00,13.01,658.60,79.99,39.12,110.15,215.37,1.89
2022-06-27T09:47:02.065911,0.00,13.06,658.60,79.99,39.12,110.51,217.32,1.90
2022-06-27T09:48:01.663985,0.00,12.85,658.60,79.99,56.12,110.26,216.34,1.90
2022-06-27T09:49:01.257547,0.00,13.01,658.60,79.99,42.97,110.01,214.47,1.90
2022-06-27T09:50:01.864230,0.00,12.85,658.60,79.99,47.80,110.04,215.29,1.90
2022-06-27T09:51:01.465218,0.00,13.06,658.60,79.99,54.90,109.93,215.29,1.90
2022-06-27T09:52:02.051513,0.00,13.06,658.60,79.99,29.51,109.79,213.44,1.89
2022-06-27T09:53:01.651595,0.00,13.06,658.60,79.99,40.04,109.23,214.03,1.89
2022-06-27T09:54:01.251578,0.00,12.67,658.60,79.99,35.45,109.15,214.18,1.90
2022-06-27T09:55:01.840020,0.00,12.62,658.60,79.99,103.30,109.01,213.66,1.89
2022-06-27T09:56:01.435641,0.00,13.06,658.60,79.99,106.91,108.62,213.22,1.89
2022-06-27T09:57:02.036148,0.00,13.06,658.60,79.99,29.08,108.57,213.14,1.89
2022-06-27T09:58:01.620754,0.00,12.85,658.60,79.99,34.58,108.46,212.34,1.89
2022-06-27T09:59:01.211523,0.00,13.01,658.60,79.99,23.57,108.46,212.56,1.67
2022-06-27T10:00:01.814258,0.00,13.01,658.60,79.99,28.35,107.69,207.18,1.88
2022-06-27T10:01:01.396996,0.00,13.06,658.60,79.99,81.33,107.72,211.61,1.88
2022-06-27T10:02:01.990316,0.00,12.85,658.60,79.99,77.29,107.78,214.40,1.88
2022-06-27T10:03:01.589637,0.00,12.85,658.60,79.99,111.48,107.26,213.14,1.88
2022-06-27T10:04:02.176181,0.00,13.01,658.60,79.99,61.51,107.29,214.84,1.88
2022-06-27T10:05:01.769898,0.00,13.01,658.60,79.99,113.25,106.94,214.62,1.88
2022-06-27T10:06:01.374319,0.00,12.79,658.60,79.99,98.94,106.88,214.10,1.88
2022-06-27T10:07:01.960766,0.00,13.06,658.60,79.99,102.37,106.43,213.81,1.88
2022-06-27T10:08:01.554292,0.00,12.85,658.60,79.99,110.38,106.32,214.18,1.88
2022-06-27T10:09:02.156109,1.00,13.01,658.60,79.99,106.71,105.97,213.44,1.88
2022-06-27T10:10:01.739141,0.00,12.75,658.60,79.99,29.40,105.97,215.22,1.88
2022-06-27T10:11:01.330150,0.00,12.75,658.60,79.99,23.88,105.63,214.32,1.88
2022-06-27T10:12:01.929159,0.00,12.62,658.60,79.99,100.12,105.68,214.32,1.88
2022-06-27T10:13:01.510822,0.00,13.06,658.60,79.99,25.10,105.71,215.37,1.89
2022-06-27T10:14:02.106074,0.00,12.79,658.60,79.99,18.79,105.87,217.02,1.89
2022-06-27T10:15:01.705636,1.00,12.85,658.60,79.99,11.64,105.81,220.70,1.91
2022-06-27T10:16:01.289326,0.00,12.75,658.60,79.99,9.92,106.05,221.79,1.92
2022-06-27T10:17:01.884113,1.00,12.75,658.60,79.99,7.64,106.16,223.37,1.92
2022-06-27T10:18:01.493708,0.00,12.75,658.60,79.99,7.23,105.95,224.72,1.94
2022-06-27T10:19:02.075594,0.00,12.62,658.60,79.99,10.35,106.21,226.00,1.95
2022-06-27T10:20:01.668421,0.00,12.85,658.60,79.99,7.23,104.99,222.73,1.95
2022-06-27T10:21:01.267679,0.00,12.96,658.60,79.99,8.39,105.84,223.21,1.96
2022-06-27T10:22:01.852691,0.00,13.01,658.60,79.99,8.06,106.24,225.44,1.97
2022-06-27T10:23:01.448240,0.00,12.79,658.60,79.99,8.59,106.21,212.34,1.94
2022-06-27T10:24:02.049045,0.00,12.79,658.60,79.99,8.89,106.00,223.68,1.98
2022-06-27T10:25:01.633094,0.00,12.79,658.60,79.99,9.74,106.11,222.73,1.98
2022-06-27T10:26:01.228414,0.00,12.96,658.60,79.99,7.70,106.13,220.78,1.98
2022-06-27T10:27:01.833313,0.00,12.75,658.60,79.99,8.12,105.87,220.62,1.98
2022-06-27T10:28:01.416048,0.00,12.96,658.60,79.99,9.24,106.21,221.17,1.99
2022-06-27T10:29:02.009396,2.00,12.85,658.60,79.99,10.07,106.08,219.23,1.98
2022-06-27T10:30:01.610383,0.00,12.79,658.60,79.99,15.31,105.92,218.85,1.99
2022-06-27T10:31:02.196862,0.00,12.85,658.60,79.99,12.61,105.92,216.49,1.98
2022-06-27T10:32:01.789932,0.00,12.79,658.60,79.99,15.31,105.81,217.10,1.99
2022-06-27T10:33:01.389466,0.00,12.79,658.60,79.99,21.12,105.97,218.31,1.99
2022-06-27T10:34:01.975927,0.00,12.79,658.60,79.99,11.82,105.52,218.46,1.99
2022-06-27T10:35:01.568253,0.00,12.79,658.60,79.99,10.07,105.60,219.92,2.00
2022-06-27T10:36:02.169109,0.00,12.75,658.60,79.99,12.61,105.63,220.85,2.00
2022-06-27T10:37:01.752921,0.00,12.85,658.60,79.99,10.13,105.65,221.01,2.01
2022-06-27T10:38:01.351690,0.00,12.75,658.60,79.99,10.66,105.07,217.02,2.00
2022-06-27T10:39:01.953528,0.00,12.62,658.60,79.99,12.80,105.47,218.54,2.00
2022-06-27T10:40:01.536162,0.00,12.79,658.60,79.99,11.82,105.20,216.57,2.00
2022-06-27T10:41:02.132729,0.00,12.62,658.60,79.99,14.51,104.94,215.96,2.00
2022-06-27T10:42:01.737619,1.00,12.79,658.60,79.99,20.09,104.89,214.77,1.99
2022-06-27T10:43:01.323719,0.00,12.62,658.60,79.99,41.60,105.07,214.32,1.99
2022-06-27T10:44:01.913394,0.00,12.79,658.60,79.99,41.88,104.78,213.58,1.99
2022-06-27T10:45:01.514637,0.00,12.57,658.60,79.99,43.85,104.65,212.04,1.99
2022-06-27T10:46:02.102081,0.00,12.75,658.60,79.99,25.84,104.42,210.45,1.98
2022-06-27T10:47:01.699137,0.00,12.79,658.60,79.99,23.88,103.56,209.45,1.98
2022-06-27T10:48:01.280581,0.00,12.79,658.60,79.99,21.69,104.13,209.37,1.98
2022-06-27T10:49:01.883345,0.00,12.75,658.60,79.99,50.63,104.21,202.48,1.96
2022-06-27T10:50:01.486969,0.00,12.79,658.60,79.99,24.44,104.23,210.23,1.99
2022-06-27T10:51:02.072859,0.00,12.75,658.60,79.99,26.43,103.87,211.17,1.99
2022-06-27T10:52:01.670258,0.00,12.57,658.60,79.99,32.30,103.79,211.25,1.98
2022-06-27T10:53:01.266953,0.00,12.75,658.60,79.99,65.71,103.46,210.31,1.99
2022-06-27T10:54:01.859049,0.00,12.62,658.60,79.99,30.87,103.56,210.81,1.99
2022-06-27T10:55:01.461280,0.00,12.75,658.60,79.99,36.63,103.33,210.45,1.99
2022-06-27T10:56:02.066136,0.00,12.57,658.60,79.99,46.96,103.15,208.24,1.98
2022-06-27T10:57:01.655843,1.00,12.96,658.60,79.99,38.58,103.10,209.09,1.99
2022-06-27T10:58:01.252966,2.00,12.79,658.60,79.99,59.63,102.97,207.81,1.98
2022-06-27T10:59:01.858150,0.00,12.57,658.60,79.99,103.46,102.53,206.41,1.98
2022-06-27T11:00:01.443451,0.00,12.57,658.60,79.99,94.67,102.58,205.57,1.98
2022-06-27T11:01:02.032513,0.00,12.57,658.60,79.99,99.61,102.15,204.53,1.98
2022-06-27T11:02:01.631209,0.00,12.62,658.60,79.99,92.27,101.97,203.85,1.98
2022-06-27T11:03:01.223351,0.00,12.57,658.60,79.99,96.93,101.95,204.74,1.99
2022-06-27T11:04:01.822166,0.00,12.75,658.60,79.99,25.42,101.82,203.98,1.98
2022-06-27T11:05:01.430185,0.00,12.62,658.60,79.99,24.65,101.57,204.33,1.99
2022-06-27T11:06:02.018600,0.00,12.57,658.60,79.99,79.93,101.52,202.55,1.98
2022-06-27T11:07:01.619799,0.00,12.75,658.60,79.99,106.47,101.32,204.60,1.98
2022-06-27T11:08:01.224813,0.00,12.57,658.60,79.99,80.91,101.14,205.92,1.99
2022-06-27T11:09:01.815864,1.00,12.75,658.60,79.99,78.93,101.04,206.20,1.99
2022-06-27T11:10:01.413739,0.00,12.79,658.60,79.99,87.14,101.02,205.85,1.99
2022-06-27T11:11:02.012990,0.00,12.57,658.60,79.99,24.73,101.02,204.95,1.99
2022-06-27T11:12:01.602954,0.00,12.57,658.60,79.99,29.64,100.99,205.92,2.00
2022-06-27T11:13:02.200617,0.00,12.57,658.60,79.99,70.08,100.84,207.39,2.00
2022-06-27T11:14:01.803643,0.00,12.57,658.60,79.99,18.90,101.02,209.59,2.01
2022-06-27T11:15:01.391798,0.00,12.75,658.60,79.99,16.78,101.09,213.00,2.02
2022-06-27T11:16:01.991000,0.00,12.57,658.60,79.99,23.39,101.09,211.54,2.02
2022-06-27T11:17:01.592584,0.00,12.57,658.60,79.99,41.07,101.12,213.81,2.04
2022-06-27T11:18:02.180325,0.00,12.57,658.60,79.99,41.81,100.94,210.88,2.03
2022-06-27T11:19:01.777461,0.00,12.62,658.60,79.99,20.50,101.09,211.90,2.01
2022-06-27T11:20:01.379885,0.00,12.62,658.60,79.99,87.93,100.97,213.14,2.05
2022-06-27T11:21:01.965826,0.00,12.57,658.60,79.99,52.76,101.14,214.47,2.06
2022-06-27T11:22:01.564254,0.00,12.57,658.60,79.99,45.24,100.99,217.02,2.07
2022-06-27T11:23:02.168323,0.00,12.57,658.60,79.99,57.65,100.92,219.00,2.08
2022-06-27T11:24:01.753966,0.00,12.57,658.60,79.99,38.51,101.02,220.16,2.09
2022-06-27T11:25:01.347299,0.00,12.57,658.60,79.99,28.42,100.82,218.23,2.09
2022-06-27T11:26:01.949760,0.00,12.62,658.60,79.99,31.91,101.12,221.01,2.11
2022-06-27T11:27:01.532606,0.00,12.75,658.60,79.99,32.88,101.12,220.08,2.11
2022-06-27T11:28:02.127221,0.00,12.57,658.60,79.99,29.40,101.22,218.31,2.11
2022-06-27T11:29:01.728041,0.00,12.57,658.60,79.99,26.15,101.04,217.47,2.12
2022-06-27T11:30:01.311777,0.00,12.57,658.60,79.99,18.19,101.12,216.04,2.12
2022-06-27T11:31:01.909422,0.00,12.62,658.60,79.99,19.53,100.92,214.18,2.10
2022-06-27T11:32:01.509276,1.00,12.57,658.60,79.99,13.72,100.97,212.92,2.11
2022-06-27T11:33:02.094767,0.00,12.75,658.60,79.99,14.88,100.94,212.19,2.11
2022-06-27T11:34:01.687246,0.00,12.57,658.60,79.99,12.56,100.94,212.26,2.11
2022-06-27T11:35:01.285806,0.00,12.57,658.60,79.99,15.25,100.87,213.51,2.12
2022-06-27T11:36:01.870328,0.00,12.57,658.60,79.99,17.72,100.99,214.25,2.12
2022-06-27T11:37:01.464804,0.00,12.57,658.60,79.99,49.22,100.97,205.50,2.09
2022-06-27T11:38:02.067357,0.00,12.57,658.60,79.99,58.09,101.12,218.62,2.14
2022-06-27T11:39:01.652042,0.00,12.75,658.60,79.99,35.02,101.29,218.01,2.14
2022-06-27T11:40:01.250637,0.00,12.75,658.60,79.99,27.92,101.07,217.32,2.11
2022-06-27T11:41:01.853997,0.00,12.57,658.60,79.99,18.07,100.92,215.89,2.14
2022-06-27T11:42:01.439550,0.00,12.52,658.60,79.99,21.61,101.02,217.10,2.14
2022-06-27T11:43:02.036740,0.00,12.57,658.60,79.99,19.29,101.12,217.78,2.15
2022-06-27T11:44:01.642355,0.00,12.70,658.60,79.99,18.37,101.14,217.78,2.15
2022-06-27T11:45:01.228247,0.00,12.57,658.60,79.99,13.35,100.79,214.69,2.15
2022-06-27T11:46:01.824828,0.00,12.57,658.60,79.99,12.61,101.24,214.32,2.15
2022-06-27T11:47:01.423888,0.00,12.75,658.60,79.99,7.64,101.07,213.22,2.15
2022-06-27T11:48:02.009036,0.00,12.75,658.60,79.99,6.22,101.07,213.44,2.15
2022-06-27T11:49:01.602075,0.00,12.57,658.60,79.99,5.75,100.97,211.54,2.14
2022-06-27T11:50:02.204339,0.00,12.62,658.60,79.99,6.52,101.14,211.90,2.15
2022-06-27T11:51:01.790624,0.00,12.57,658.60,79.99,7.23,101.19,211.90,2.15
2022-06-27T11:52:01.386461,0.00,12.57,658.60,79.99,8.06,101.07,212.19,2.15
2022-06-27T11:53:01.988067,0.00,12.57,658.60,79.99,8.06,101.22,211.32,2.16
2022-06-27T11:54:01.577885,0.00,12.75,658.60,79.99,8.12,100.99,211.17,2.16
2022-06-27T11:55:02.174551,0.00,12.57,658.60,79.99,8.59,101.19,209.02,2.14
2022-06-27T11:56:01.772136,0.00,12.47,658.60,79.99,8.89,101.17,210.74,2.15
2022-06-27T11:57:01.355796,0.00,12.52,658.60,79.99,9.92,101.29,210.74,2.16
2022-06-27T11:58:01.951667,0.00,12.57,658.60,79.99,8.06,101.19,210.16,2.15
2022-06-27T11:59:01.554749,0.00,12.75,658.60,79.99,9.92,101.22,208.38,2.15
2022-06-27T12:00:02.142524,0.00,12.57,658.60,79.99,9.92,101.12,208.31,2.15
2022-06-27T12:01:01.741365,0.00,12.52,658.60,79.99,8.58,101.04,208.95,2.15
2022-06-27T12:02:01.343735,4.00,12.57,658.60,79.99,6.99,101.02,207.39,2.15
2022-06-27T12:03:01.931729,0.00,12.57,658.60,79.99,6.58,100.89,207.25,2.14
2022-06-27T12:04:01.527627,0.00,12.62,658.60,79.99,6.58,100.82,207.39,2.14
2022-06-27T12:05:02.132984,0.00,12.52,658.60,79.99,7.05,101.07,210.23,2.15
2022-06-27T12:06:01.738013,0.00,12.36,658.60,79.99,6.87,101.02,211.39,2.15
2022-06-27T12:07:01.330996,0.00,12.57,658.60,79.99,6.87,101.14,212.78,2.16
2022-06-27T12:08:01.924140,1.00,12.57,658.60,79.99,7.23,101.12,211.61,2.16
2022-06-27T12:09:01.504997,0.00,12.57,658.60,79.99,8.06,101.09,210.38,2.15
2022-06-27T12:10:02.101208,0.00,12.57,658.60,79.99,8.59,101.09,210.09,2.13
2022-06-27T12:11:01.703047,0.00,12.57,658.60,79.99,9.24,101.14,210.45,2.15
2022-06-27T12:12:01.305157,0.00,12.57,658.60,79.99,10.29,101.17,211.32,2.15
2022-06-27T12:13:01.890470,0.00,12.57,658.60,79.99,12.61,101.24,210.88,2.15
2022-06-27T12:14:01.485675,0.00,12.57,658.60,79.99,12.61,101.12,210.96,2.15
2022-06-27T12:15:02.068631,0.00,12.57,658.60,79.99,11.26,101.17,209.52,2.15
2022-06-27T12:16:01.665454,0.00,12.57,658.60,79.99,11.67,100.77,208.59,2.14
2022-06-27T12:17:01.241140,0.00,12.57,658.60,79.99,11.67,101.07,210.81,2.15
2022-06-27T12:18:01.830738,0.00,12.57,658.60,79.99,12.09,101.24,212.70,2.15
2022-06-27T12:19:01.427684,0.00,12.36,658.60,79.99,13.75,101.12,213.66,2.16
2022-06-27T12:20:02.010364,0.00,12.57,658.60,79.99,18.50,101.07,212.78,2.15
2022-06-27T12:21:01.604652,0.00,12.57,658.60,79.99,22.72,101.19,211.54,2.15
2022-06-27T12:22:02.207354,0.00,12.57,658.60,79.99,24.25,101.02,211.25,2.15
2022-06-27T12:23:01.791362,0.00,12.57,658.60,79.99,22.72,101.02,210.59,2.15
2022-06-27T12:24:01.391520,0.00,12.57,658.60,79.99,22.54,100.87,212.34,2.14
2022-06-27T12:25:01.989939,0.00,12.36,658.60,79.99,40.54,101.12,212.70,2.16
2022-06-27T12:26:01.574950,0.00,12.52,658.60,79.99,36.57,100.72,210.09,2.15
2022-06-27T12:27:02.186318,0.00,12.57,658.60,79.99,28.29,100.84,210.52,2.16
2022-06-27T12:28:01.793589,0.00,12.36,658.60,79.99,23.27,100.89,211.39,2.16
2022-06-27T12:29:01.379968,0.00,12.36,658.60,79.99,30.98,100.77,210.81,2.15
2022-06-27T12:30:01.979827,0.00,12.57,658.60,79.99,42.75,100.89,210.67,2.16
2022-06-27T12:31:01.582691,2.00,12.57,658.60,79.99,26.34,100.69,210.96,2.17
2022-06-27T12:32:02.172311,0.00,12.57,658.60,79.99,26.95,100.74,211.03,2.17
2022-06-27T12:33:01.770299,0.00,12.57,658.60,79.99,27.50,100.79,211.32,2.17
2022-06-27T12:34:01.374903,0.00,12.57,658.60,79.99,20.15,100.99,211.25,2.18
2022-06-27T12:35:01.961036,0.00,12.57,658.60,79.99,25.23,100.79,210.45,2.17
2022-06-27T12:36:01.558459,0.00,12.57,658.60,79.99,25.05,100.89,211.25,2.16
2022-06-27T12:37:02.159432,0.00,12.57,658.60,79.99,27.92,100.89,209.88,2.18
2022-06-27T12:38:01.748504,0.00,12.57,658.60,79.99,25.05,100.79,210.88,2.18
2022-06-27T12:39:01.349594,0.00,12.57,658.60,79.99,21.74,100.82,210.67,2.18
2022-06-27T12:40:01.929448,0.00,12.57,658.60,79.99,22.54,100.94,211.68,2.19
2022-06-27T12:41:01.527587,0.00,12.57,658.60,79.99,25.23,100.89,212.48,2.19
2022-06-27T12:42:02.132154,0.00,12.57,658.60,79.99,26.71,100.97,210.96,2.19
2022-06-27T12:43:01.717175,0.00,12.57,658.60,79.99,27.87,100.72,209.95,2.18
2022-06-27T12:44:01.312524,1.00,12.57,658.60,79.99,36.00,100.99,212.19,2.19
2022-06-27T12:45:01.913662,0.00,12.36,658.60,79.99,32.46,100.94,212.92,2.20
2022-06-27T12:46:01.500523,0.00,12.57,658.60,79.99,34.23,100.87,212.63,2.20
2022-06-27T12:47:02.099760,0.00,12.36,658.60,79.99,35.15,100.92,212.41,2.20
2022-06-27T12:48:01.703911,0.00,12.30,658.60,79.99,36.20,100.74,212.56,2.21
2022-06-27T12:49:01.287858,0.00,12.75,658.60,79.99,35.58,100.82,211.61,2.20
2022-06-27T12:50:01.889018,0.00,12.57,658.60,79.99,19.16,100.79,210.02,2.19
2022-06-27T12:51:01.493489,0.00,12.57,658.60,79.99,18.61,100.84,210.38,2.20
2022-06-27T12:52:02.079800,0.00,12.52,658.60,79.99,14.09,100.87,210.09,2.20
2022-06-27T12:53:01.674799,0.00,12.52,658.60,79.99,22.59,100.87,210.52,2.19
2022-06-27T12:54:01.278070,0.00,12.57,658.60,79.99,17.39,100.69,210.23,2.20
2022-06-27T12:55:01.868457,0.00,12.57,658.60,79.99,17.58,100.82,211.32,2.21
2022-06-27T12:56:01.465629,0.00,12.57,658.60,79.99,25.54,101.02,212.63,2.21
2022-06-27T12:57:02.068591,0.00,12.57,658.60,79.99,20.08,100.67,210.59,2.21
2022-06-27T12:58:01.653205,0.00,12.57,658.60,79.99,16.05,100.84,209.95,2.21
2022-06-27T12:59:01.245338,0.00,12.57,658.60,79.99,18.00,100.69,208.88,2.15
2022-06-27T13:00:01.853219,0.00,12.36,658.60,79.99,12.56,100.89,206.27,2.21
2022-06-27T13:01:01.435486,0.00,12.30,658.60,79.99,14.33,100.89,207.11,2.20
2022-06-27T13:02:02.027126,0.00,12.57,658.60,79.99,10.49,100.97,209.23,2.22
2022-06-27T13:03:01.625461,0.00,12.52,658.60,79.99,8.59,101.02,209.30,2.22
2022-06-27T13:04:01.216708,0.00,12.30,658.60,79.99,9.01,100.92,207.53,2.21
2022-06-27T13:05:01.817535,0.00,12.52,658.60,79.99,10.37,101.09,209.23,2.22
2022-06-27T13:06:01.420467,0.00,12.57,658.60,79.99,30.19,101.12,209.23,2.22
2022-06-27T13:07:02.005973,0.00,12.36,658.60,79.99,31.11,101.14,209.95,2.19
2022-06-27T13:08:01.604280,0.00,12.30,658.60,79.99,14.09,101.29,210.88,2.22
2022-06-27T13:09:02.208821,0.00,12.52,658.60,79.99,13.54,101.12,212.56,2.23
2022-06-27T13:10:01.795119,0.00,12.57,658.60,79.99,11.27,101.49,214.55,2.21
2022-06-27T13:11:01.397563,0.00,12.57,658.60,79.99,7.70,101.54,215.37,2.24
2022-06-27T13:12:01.997671,0.00,12.13,658.60,79.99,7.70,101.85,220.85,2.26
2022-06-27T13:13:01.581967,0.00,12.18,658.60,79.99,6.87,102.00,222.26,2.25
2022-06-27T13:14:02.172767,0.00,12.52,658.60,79.99,6.22,102.08,221.87,2.28
2022-06-27T13:15:01.753475,0.00,12.57,658.60,79.99,6.52,102.15,222.42,2.28
2022-06-27T13:16:01.347840,0.00,12.18,658.60,79.99,7.23,102.38,225.28,2.30
2022-06-27T13:17:01.949642,0.00,12.52,658.60,79.99,7.88,102.61,225.76,2.31
2022-06-27T13:18:01.535870,1.00,12.36,658.60,79.99,10.25,102.61,223.44,2.30
2022-06-27T13:19:02.136336,0.00,12.26,658.60,79.99,13.72,102.74,224.72,2.32
2022-06-27T13:20:01.740888,0.00,12.57,658.60,79.99,18.00,102.81,222.42,2.32
2022-06-27T13:21:01.325371,0.00,12.57,658.60,79.99,29.45,102.79,221.40,2.32
2022-06-27T13:22:01.924981,0.00,12.52,658.60,79.99,28.21,102.84,219.77,2.28
2022-06-27T13:23:01.527512,1.00,12.52,658.60,79.99,25.84,102.76,218.31,2.32
2022-06-27T13:24:02.112228,0.00,12.47,658.60,79.99,24.30,102.79,218.46,2.32
2022-06-27T13:25:01.705957,0.00,12.26,658.60,79.99,23.41,102.84,220.39,2.32
2022-06-27T13:26:01.304549,0.00,12.57,658.60,79.99,7.84,102.94,222.26,2.33
2022-06-27T13:27:01.889068,0.00,12.52,658.60,79.99,24.12,103.17,222.50,2.33
2022-06-27T13:28:01.485895,0.00,12.36,658.60,79.99,23.58,103.30,220.39,2.33
2022-06-27T13:29:02.091101,0.00,12.18,658.60,79.99,23.88,103.22,219.23,2.33
2022-06-27T13:30:01.673387,0.00,12.30,658.60,79.99,24.18,102.87,216.72,2.33
2022-06-27T13:31:01.266411,0.00,12.57,658.60,79.99,22.99,102.74,214.84,2.32
2022-06-27T13:32:01.872834,0.00,12.57,658.60,79.99,11.51,102.79,217.47,2.33
2022-06-27T13:33:01.455546,0.00,12.36,658.60,79.99,10.95,103.43,220.39,2.35
2022-06-27T13:34:02.052710,0.00,12.52,658.60,79.99,13.46,103.61,219.38,2.35
2022-06-27T13:35:01.658264,0.00,12.52,658.60,79.99,11.69,103.56,219.23,2.35
2022-06-27T13:36:01.242042,0.00,12.30,658.60,79.99,25.95,103.48,216.64,2.34
2022-06-27T13:37:01.836646,0.00,12.52,658.60,79.99,23.94,103.66,215.44,2.34
2022-06-27T13:38:01.436990,0.00,12.47,658.60,79.99,24.12,103.56,215.89,2.35
2022-06-27T13:39:02.026066,1.00,12.08,658.60,79.99,15.31,103.61,216.79,2.36
2022-06-27T13:40:01.616674,0.00,12.57,658.60,79.99,23.22,103.82,219.46,2.34
2022-06-27T13:41:01.222225,0.00,12.57,658.60,79.99,24.59,103.87,221.01,2.37
2022-06-27T13:42:01.830850,0.00,12.30,658.60,79.99,13.54,104.03,224.48,2.38
2022-06-27T13:43:01.422380,0.00,12.36,658.60,79.99,16.16,104.47,229.76,2.40
2022-06-27T13:44:02.015082,0.00,12.13,658.60,79.99,10.53,104.68,233.03,2.42
2022-06-27T13:45:01.625418,0.00,12.30,658.60,79.99,13.83,104.94,236.72,2.44
2022-06-27T13:46:01.232386,0.00,12.57,658.60,79.99,11.69,105.23,237.51,2.45
2022-06-27T13:47:01.817986,0.00,12.08,658.60,79.99,9.55,105.57,240.60,2.48
2022-06-27T13:48:01.413045,0.00,12.52,658.60,79.99,10.72,105.84,241.85,2.49
2022-06-27T13:49:02.020185,0.00,12.52,658.60,79.99,23.70,106.43,243.57,2.51
2022-06-27T13:50:01.609592,0.00,12.18,658.60,79.99,24.30,106.48,245.50,2.53
2022-06-27T13:51:02.201626,0.00,12.52,658.60,79.99,22.81,106.64,244.03,2.54
2022-06-27T13:52:01.781132,0.00,12.36,658.60,79.99,21.51,106.67,238.47,2.53
2022-06-27T13:53:01.365183,0.00,12.30,658.60,79.99,21.04,106.51,237.25,2.52
2022-06-27T13:54:01.972465,0.00,12.26,658.60,79.99,21.04,106.51,234.14,2.51
2022-06-27T13:55:01.565139,0.00,12.30,658.60,79.99,20.74,106.51,234.14,2.50
2022-06-27T13:56:02.155470,0.00,12.47,658.60,79.99,20.33,106.37,235.17,2.49
2022-06-27T13:57:01.762274,0.00,12.57,658.60,79.99,19.91,106.11,235.17,2.47
2022-06-27T13:58:01.349120,0.00,12.13,658.60,79.99,20.15,106.19,228.44,2.42
2022-06-27T13:59:01.939044,0.00,12.18,658.60,79.99,20.15,106.08,232.69,2.44
2022-06-27T14:00:01.548432,0.00,12.13,658.60,79.99,20.15,106.00,233.63,2.44
2022-06-27T14:01:02.137429,0.00,12.36,658.60,79.99,9.84,105.95,204.40,2.31
2022-06-27T14:02:01.732265,0.00,12.52,658.60,79.99,10.95,105.81,231.85,2.41
2022-06-27T14:03:01.331954,0.00,12.13,658.60,79.99,18.49,105.89,236.29,2.41
2022-06-27T14:04:01.918144,0.00,12.13,658.60,79.99,10.11,103.02,230.18,2.38
2022-06-27T14:05:01.518915,0.00,12.30,658.60,79.99,21.51,105.52,238.12,2.40
2022-06-27T14:06:02.120563,3.00,12.57,658.60,79.99,19.55,106.11,238.74,2.40
2022-06-27T14:07:01.704722,0.00,12.18,658.60,79.99,18.73,105.89,238.12,2.39
2022-06-27T14:08:01.298758,0.00,12.26,658.60,79.99,18.67,105.79,237.07,2.33
2022-06-27T14:09:01.899865,0.00,12.57,658.60,79.99,19.02,105.68,235.51,2.38
2022-06-27T14:10:01.483840,0.00,12.30,658.60,79.99,19.14,105.73,235.51,2.38
2022-06-27T14:11:02.083671,0.00,12.18,658.60,79.99,19.32,105.81,236.38,2.36
2022-06-27T14:12:01.683611,0.00,12.30,658.60,79.99,18.73,105.73,237.16,2.38
2022-06-27T14:13:01.274901,0.00,12.18,658.60,79.99,19.14,105.73,239.53,2.39
2022-06-27T14:14:01.875089,0.00,12.13,658.60,79.99,11.19,106.05,239.53,2.39
2022-06-27T14:15:01.481402,0.00,12.08,658.60,79.99,18.96,105.81,237.95,2.39
2022-06-27T14:16:02.070011,0.00,12.13,658.60,79.99,19.14,105.89,238.74,2.40
2022-06-27T14:17:01.665251,0.00,12.30,658.60,79.99,18.84,105.87,237.25,2.39
2022-06-27T14:18:01.263049,0.00,12.30,658.60,79.99,18.67,105.89,236.20,2.39
2022-06-27T14:19:01.853363,0.00,12.26,658.60,79.99,18.61,106.05,235.51,2.39
2022-06-27T14:20:01.452549,2.00,12.47,658.60,79.99,17.90,106.05,234.14,2.39
2022-06-27T14:21:02.050559,0.00,12.57,658.60,79.99,17.54,106.08,235.51,2.40
2022-06-27T14:22:01.644077,0.00,12.08,658.60,79.99,17.48,106.16,235.51,2.40
2022-06-27T14:23:01.250822,4.00,12.08,658.60,79.99,17.48,106.16,236.29,2.41
2022-06-27T14:24:01.853459,0.00,12.13,658.60,79.99,17.48,106.11,233.88,2.40
2022-06-27T14:25:01.446310,0.00,12.30,658.60,79.99,17.48,106.32,235.68,2.42
2022-06-27T14:26:02.041844,0.00,12.30,658.60,79.99,17.48,106.35,234.48,2.42
2022-06-27T14:27:01.643506,0.00,12.52,658.60,79.99,17.18,106.53,233.37,2.42
2022-06-27T14:28:01.235526,0.00,12.08,658.60,79.99,17.18,106.67,235.08,2.43
2022-06-27T14:29:01.838267,0.00,12.52,658.60,79.99,16.89,106.72,234.48,2.43
2022-06-27T14:30:01.448703,0.00,12.08,658.60,79.99,17.07,106.67,234.99,2.44
2022-06-27T14:31:02.037553,0.00,12.13,658.60,79.99,17.07,106.80,234.91,2.44
2022-06-27T14:32:01.636740,0.00,12.18,658.60,79.99,17.07,106.86,233.88,2.42
