2022-07-13T09:42:01.266268,0.00,10.35,658.60,79.99,70.86,51.28,155.73,1.05
2022-07-13T09:43:01.855291,0.00,10.27,658.60,79.99,64.12,51.38,155.73,1.05
2022-07-13T09:44:01.441958,0.00,10.17,658.60,79.99,66.63,51.52,158.45,1.06
2022-07-13T09:45:02.033166,0.00,10.17,658.60,79.99,15.79,51.76,159.53,1.06
2022-07-13T09:46:01.623912,0.00,10.45,658.60,79.99,51.45,52.12,161.00,1.07
2022-07-13T09:47:01.205340,0.00,10.35,658.60,79.99,29.73,52.13,160.95,1.08
2022-07-13T09:48:01.782975,0.00,10.22,658.60,79.99,14.62,52.14,158.82,1.08
2022-07-13T09:49:01.374239,0.00,10.22,658.60,79.99,41.61,52.40,158.21,1.08
2022-07-13T09:50:01.955926,0.00,10.17,658.60,79.99,79.36,52.59,159.86,1.09
2022-07-13T09:51:01.544927,0.00,10.17,658.60,79.99,82.90,52.58,157.70,1.09
2022-07-13T09:52:02.134382,0.00,10.17,658.60,79.99,54.81,52.53,155.87,1.09
2022-07-13T09:53:01.720475,0.00,10.22,658.60,79.99,16.95,52.68,154.19,1.09
2022-07-13T09:54:01.317743,0.00,10.17,658.60,79.99,27.77,52.76,154.01,1.09
2022-07-13T09:55:01.906817,0.00,10.17,658.60,79.99,57.32,52.83,153.61,1.09
2022-07-13T09:56:01.495631,0.00,10.17,658.60,79.99,72.13,52.85,153.12,1.10
2022-07-13T09:57:02.084612,0.00,10.35,658.60,79.99,62.65,52.74,152.37,1.10
2022-07-13T09:58:01.665351,0.00,10.17,658.60,79.99,48.63,53.04,152.55,1.10
2022-07-13T09:59:01.261704,0.00,10.35,658.60,79.99,94.94,53.10,154.28,1.11
2022-07-13T10:00:01.852064,0.00,10.17,658.60,79.99,11.51,52.93,154.19,1.11
2022-07-13T10:01:01.433746,0.00,10.22,658.60,79.99,26.00,53.37,154.64,1.11
2022-07-13T10:02:02.029437,0.00,10.17,658.60,79.99,36.28,53.66,155.64,1.12
2022-07-13T10:03:01.617639,0.00,10.56,658.60,79.99,27.77,53.69,155.73,1.12
2022-07-13T10:04:02.198496,0.00,10.35,658.60,79.99,23.13,53.82,157.43,1.13
2022-07-13T10:05:01.786859,1.00,10.17,658.60,79.99,103.31,53.95,156.00,1.13
2022-07-13T10:06:01.385125,0.00,10.35,658.60,79.99,103.68,53.90,153.52,1.13
2022-07-13T10:07:01.965627,0.00,10.17,658.60,79.99,98.67,54.01,152.86,1.13
2022-07-13T10:08:01.554317,0.00,10.35,658.60,79.99,161.66,54.04,151.41,1.13
2022-07-13T10:09:02.157990,1.00,10.17,658.60,79.99,45.20,54.04,149.72,1.13
2022-07-13T10:10:01.741049,2.00,10.17,658.60,79.99,7.05,54.12,150.58,1.13
2022-07-13T10:11:01.332120,0.00,10.17,658.60,79.99,6.86,54.26,151.84,1.14
2022-07-13T10:12:01.919538,0.00,10.17,658.60,79.99,22.33,54.52,153.79,1.14
2022-07-13T10:13:01.489686,0.00,10.22,658.60,79.99,264.39,54.62,154.33,1.15
2022-07-13T10:14:02.083013,0.00,10.17,658.60,79.99,16.34,54.70,155.00,1.16
2022-07-13T10:15:01.683782,0.00,10.17,658.60,79.99,10.53,54.95,155.91,1.16
2022-07-13T10:16:01.282696,0.00,10.22,658.60,79.99,156.13,55.20,156.14,1.17
2022-07-13T10:17:01.880134,0.00,10.17,658.60,79.99,366.68,55.42,157.06,1.18
2022-07-13T10:18:01.467925,0.00,10.22,658.60,79.99,292.38,55.64,157.98,1.19
2022-07-13T10:19:02.056872,0.00,10.17,658.60,79.99,357.08,55.73,155.50,1.19
2022-07-13T10:20:01.645806,0.00,10.17,658.60,79.99,325.10,55.53,153.97,1.19
2022-07-13T10:21:01.239561,0.00,10.17,658.60,79.99,375.61,55.46,152.86,1.19
2022-07-13T10:22:01.826822,0.00,10.17,658.60,79.99,554.09,55.48,151.10,1.19
2022-07-13T10:23:01.415301,0.00,10.17,658.60,79.99,1641.07,55.57,151.02,1.19
2022-07-13T10:24:02.014578,0.00,10.13,658.60,79.99,2097.95,55.57,150.58,1.20
2022-07-13T10:25:01.614063,0.00,10.17,658.60,79.99,1863.44,55.46,149.59,1.20
2022-07-13T10:26:02.204057,1.00,9.95,658.60,79.99,49.48,55.35,148.61,1.20
2022-07-13T10:27:01.797162,0.00,10.17,658.60,79.99,105.62,55.53,149.21,1.20
2022-07-13T10:28:01.380233,0.00,10.17,658.60,79.99,288.27,55.63,147.76,1.20
2022-07-13T10:29:01.967169,0.00,10.17,658.60,79.99,1713.57,55.58,146.71,1.20
2022-07-13T10:30:01.555785,0.00,9.90,658.60,79.99,1865.31,55.33,144.20,1.20
2022-07-13T10:31:02.145725,0.00,9.90,658.60,79.99,1730.72,55.05,142.99,1.19
2022-07-13T10:32:01.731395,0.00,9.68,658.60,79.99,1860.72,54.83,141.12,1.19
2022-07-13T10:33:01.321799,1.00,9.68,658.60,79.99,1623.57,54.62,140.73,1.19
2022-07-13T10:34:01.911534,0.00,9.50,658.60,79.99,1580.18,54.28,139.59,1.18
2022-07-13T10:35:01.509658,0.00,9.50,658.60,79.99,725.38,54.14,139.09,1.18
2022-07-13T10:36:02.092065,0.00,9.50,658.60,79.99,1576.69,53.96,138.55,1.18
2022-07-13T10:37:01.682371,0.00,9.50,658.60,79.99,671.55,53.83,138.21,1.18
2022-07-13T10:38:01.278671,0.00,9.64,658.60,79.99,179.68,53.58,137.22,1.17
2022-07-13T10:39:01.881561,0.00,9.50,658.60,79.99,171.24,53.66,136.58,1.17
2022-07-13T10:40:01.468149,0.00,9.74,658.60,79.99,186.65,53.60,137.37,1.17
2022-07-13T10:41:02.055679,0.00,9.68,658.60,79.99,97.49,53.61,135.86,1.16
2022-07-13T10:42:01.656465,0.00,9.68,658.60,79.99,64.71,53.60,137.48,1.16
2022-07-13T10:43:01.246149,0.00,9.90,658.60,79.99,79.02,53.57,138.09,1.16
2022-07-13T10:44:01.834925,0.00,9.64,658.60,79.99,33.21,53.55,138.86,1.16
2022-07-13T10:45:01.429127,2.00,9.90,658.60,79.99,16.52,53.58,139.98,1.16
2022-07-13T10:46:02.027134,0.00,9.68,658.60,79.99,24.10,53.77,140.57,1.16
2022-07-13T10:47:01.611596,0.00,9.68,658.60,79.99,33.21,53.65,140.84,1.16
2022-07-13T10:48:01.199110,0.00,9.74,658.60,79.99,175.96,53.65,141.75,1.16
2022-07-13T10:49:01.796818,0.00,9.90,658.60,79.99,76.59,53.66,141.00,1.15
2022-07-13T10:50:01.385507,0.00,9.90,658.60,79.99,444.72,53.61,140.81,1.15
2022-07-13T10:51:01.988608,0.00,9.68,658.60,79.99,330.71,53.46,140.61,1.15
2022-07-13T10:52:01.575950,0.00,9.68,658.60,79.99,132.26,53.47,141.00,1.15
2022-07-13T10:53:02.162717,0.00,9.90,658.60,79.99,61.36,53.38,141.00,1.15
2022-07-13T10:54:01.754135,0.00,9.68,658.60,79.99,18.11,53.54,142.03,1.15
2022-07-13T10:55:01.336921,0.00,9.68,658.60,79.99,37.81,53.49,143.27,1.15
2022-07-13T10:56:01.925891,0.00,9.50,658.60,79.99,86.62,53.47,143.80,1.15
2022-07-13T10:57:01.514929,0.00,9.95,658.60,79.99,34.51,53.47,144.57,1.15
2022-07-13T10:58:02.104203,0.00,10.07,658.60,79.99,34.93,53.52,144.77,1.15
2022-07-13T10:59:01.695690,0.00,9.74,658.60,79.99,64.79,53.60,145.47,1.15
2022-07-13T11:00:01.287652,0.00,9.90,658.60,79.99,54.76,53.56,145.51,1.15
2022-07-13T11:01:01.874306,0.00,9.95,658.60,79.99,49.19,53.47,144.81,1.14
2022-07-13T11:02:01.462042,0.00,9.74,658.60,79.99,27.77,53.54,145.39,1.14
2022-07-13T11:03:02.051741,0.00,9.74,658.60,79.99,35.85,53.65,146.26,1.15
2022-07-13T11:04:01.633477,0.00,9.99,658.60,79.99,33.34,53.72,148.52,1.15
2022-07-13T11:05:01.214431,0.00,9.90,658.60,79.99,66.74,54.16,151.10,1.16
2022-07-13T11:06:01.803860,1.00,9.74,658.60,79.99,76.78,54.22,150.41,1.16
2022-07-13T11:07:01.393776,0.00,10.07,658.60,79.99,62.28,54.30,148.65,1.16
2022-07-13T11:08:01.979426,0.00,10.07,658.60,79.99,58.61,54.32,146.97,1.16
2022-07-13T11:09:01.563600,0.00,9.74,658.60,79.99,68.03,54.21,145.64,1.16
2022-07-13T11:10:02.161805,0.00,9.95,658.60,79.99,67.85,54.22,145.06,1.16
2022-07-13T11:11:01.758438,0.00,9.95,658.60,79.99,24.66,54.31,145.31,1.16
2022-07-13T11:12:01.345864,0.00,9.95,658.60,79.99,16.34,54.28,144.94,1.16
2022-07-13T11:13:01.934428,0.00,10.07,658.60,79.99,10.35,54.39,145.64,1.16
2022-07-13T11:14:01.531770,0.00,9.95,658.60,79.99,12.49,54.51,146.55,1.16
2022-07-13T11:15:02.121422,0.00,9.99,658.60,79.99,14.99,54.67,148.95,1.17
2022-07-13T11:16:01.714870,0.00,9.90,658.60,79.99,30.47,54.93,150.49,1.17
2022-07-13T11:17:01.307066,0.00,9.99,658.60,79.99,44.96,55.08,151.15,1.18
2022-07-13T11:18:01.901626,0.00,9.95,658.60,79.99,29.30,55.24,151.36,1.19
2022-07-13T11:19:01.500334,0.00,10.17,658.60,79.99,25.08,55.28,149.50,1.19
2022-07-13T11:20:02.084982,0.00,9.68,658.60,79.99,52.43,55.23,147.76,1.19
2022-07-13T11:21:01.674017,0.00,10.17,658.60,79.99,57.45,55.19,145.10,1.19
2022-07-13T11:22:01.274850,0.00,9.99,658.60,79.99,55.31,55.37,144.53,1.19
2022-07-13T11:23:01.862350,3.00,9.68,658.60,79.99,55.49,55.10,141.71,1.18
2022-07-13T11:24:01.451308,0.00,9.99,658.60,79.99,49.68,55.05,141.48,1.18
2022-07-13T11:25:02.031686,0.00,9.95,658.60,79.99,23.50,55.17,142.07,1.18
2022-07-13T11:26:01.630990,0.00,9.68,658.60,79.99,16.34,55.27,143.07,1.18
2022-07-13T11:27:01.212042,0.00,9.68,658.60,79.99,15.60,55.47,144.41,1.18
2022-07-13T11:28:01.801126,0.00,9.99,658.60,79.99,13.89,55.56,143.72,1.18
2022-07-13T11:29:01.386949,0.00,10.07,658.60,79.99,10.22,55.51,142.27,1.18
2022-07-13T11:30:01.981370,0.00,9.90,658.60,79.99,16.21,55.56,141.63,1.18
2022-07-13T11:31:01.570072,0.00,9.74,658.60,79.99,18.90,55.44,140.61,1.18
2022-07-13T11:32:02.161056,0.00,10.07,658.60,79.99,22.39,55.46,139.91,1.17
2022-07-13T11:33:01.760072,0.00,9.68,658.60,79.99,19.51,55.48,140.45,1.17
2022-07-13T11:34:01.344935,0.00,9.99,658.60,79.99,38.86,55.49,140.33,1.17
2022-07-13T11:35:01.937737,0.00,9.95,658.60,79.99,33.84,55.44,140.30,1.17
2022-07-13T11:36:01.533765,0.00,9.95,658.60,79.99,31.52,55.37,140.14,1.17
2022-07-13T11:37:02.123556,0.00,9.99,658.60,79.99,26.87,55.30,139.71,1.16
2022-07-13T11:38:01.713481,0.00,10.13,658.60,79.99,24.73,55.32,139.94,1.16
2022-07-13T11:39:01.302911,0.00,10.13,658.60,79.99,26.69,55.37,140.18,1.16
2022-07-13T11:40:01.892752,0.00,9.95,658.60,79.99,25.52,55.42,140.45,1.17
2022-07-13T11:41:01.495244,0.00,9.95,658.60,79.99,26.50,55.48,140.10,1.16
2022-07-13T11:42:02.084532,0.00,9.90,658.60,79.99,20.14,55.43,140.22,1.16
2022-07-13T11:43:01.688884,0.00,10.17,658.60,79.99,24.73,55.30,139.63,1.16
2022-07-13T11:44:01.275788,0.00,9.90,658.60,79.99,25.89,55.33,139.36,1.16
2022-07-13T11:45:01.872406,0.00,9.95,658.60,79.99,25.89,55.27,139.44,1.16
2022-07-13T11:46:01.463117,0.00,9.99,658.60,79.99,25.71,55.04,139.56,1.16
2022-07-13T11:47:02.057837,0.00,9.99,658.60,79.99,20.93,55.54,141.40,1.16
2022-07-13T11:48:01.646344,1.00,9.68,658.60,79.99,22.04,55.57,141.00,1.16
2022-07-13T11:49:01.231044,0.00,10.07,658.60,79.99,23.39,55.58,141.59,1.17
2022-07-13T11:50:01.820521,0.00,9.90,658.60,79.99,23.81,55.78,141.28,1.17
2022-07-13T11:51:01.419186,0.00,9.95,658.60,79.99,16.05,55.68,140.73,1.17
2022-07-13T11:52:02.006901,0.00,10.13,658.60,79.99,16.65,55.80,140.81,1.17
2022-07-13T11:53:01.595192,0.00,9.74,658.60,79.99,17.39,55.87,140.33,1.17
2022-07-13T11:54:02.186489,0.00,9.74,658.60,79.99,15.12,55.87,138.40,1.17
2022-07-13T11:55:01.789104,0.00,9.95,658.60,79.99,17.39,55.76,138.05,1.16
2022-07-13T11:56:01.376929,0.00,9.95,658.60,79.99,23.39,55.77,137.90,1.16
2022-07-13T11:57:01.961397,0.00,9.90,658.60,79.99,19.27,55.78,137.86,1.16
2022-07-13T11:58:01.547410,0.00,10.07,658.60,79.99,21.54,55.77,137.94,1.16
2022-07-13T11:59:02.146136,0.00,9.95,658.60,79.99,21.96,55.71,137.94,1.16
2022-07-13T12:00:01.736084,0.00,9.74,658.60,79.99,22.78,55.70,138.40,1.16
2022-07-13T12:01:01.324520,0.00,9.95,658.60,79.99,14.39,55.76,138.25,1.16
2022-07-13T12:02:01.914706,1.00,10.07,658.60,79.99,14.62,55.80,137.25,1.15
2022-07-13T12:03:01.518381,0.00,9.90,658.60,79.99,13.46,55.81,137.48,1.16
2022-07-13T12:04:02.105890,0.00,9.74,658.60,79.99,14.81,55.78,136.73,1.15
2022-07-13T12:05:01.697133,0.00,10.07,658.60,79.99,20.69,55.76,137.75,1.15
2022-07-13T12:06:01.294498,0.00,10.13,658.60,79.99,23.68,55.68,136.76,1.15
2022-07-13T12:07:01.884961,0.00,9.99,658.60,79.99,21.61,55.68,136.16,1.15
2022-07-13T12:08:01.469916,0.00,10.13,658.60,79.99,12.98,55.66,137.18,1.15
2022-07-13T12:09:02.057826,0.00,9.68,658.60,79.99,16.78,55.71,137.44,1.14
2022-07-13T12:10:01.646385,0.00,10.07,658.60,79.99,15.29,55.66,136.95,1.14
2022-07-13T12:11:01.227408,0.00,10.07,658.60,79.99,15.29,55.62,138.28,1.14
2022-07-13T12:12:01.811615,0.00,9.68,658.60,79.99,12.50,55.77,139.25,1.15
2022-07-13T12:13:01.402200,0.00,10.13,658.60,79.99,17.15,55.76,140.22,1.15
2022-07-13T12:14:01.998673,0.00,9.74,658.60,79.99,11.14,55.66,139.44,1.14
2022-07-13T12:15:01.585901,0.00,9.90,658.60,79.99,11.14,55.81,140.22,1.15
2022-07-13T12:16:02.176394,0.00,9.95,658.60,79.99,14.93,55.87,138.98,1.14
2022-07-13T12:17:01.770101,0.00,9.74,658.60,79.99,9.18,55.94,141.59,1.15
2022-07-13T12:18:01.362801,2.00,9.74,658.60,79.99,14.26,56.06,141.87,1.15
2022-07-13T12:19:01.953128,0.00,9.95,658.60,79.99,15.23,56.40,144.00,1.16
2022-07-13T12:20:01.547114,0.00,9.95,658.60,79.99,13.46,56.59,143.76,1.16
2022-07-13T12:21:02.135581,0.00,9.78,658.60,79.99,12.09,56.86,145.68,1.18
2022-07-13T12:22:01.724946,0.00,9.74,658.60,79.99,11.79,56.87,144.24,1.18
2022-07-13T12:23:01.310165,0.00,9.78,658.60,79.99,11.85,56.89,143.51,1.18
2022-07-13T12:24:01.896555,0.00,9.74,658.60,79.99,11.79,56.90,142.83,1.18
2022-07-13T12:25:01.475365,0.00,9.68,658.60,79.99,10.49,57.11,142.31,1.19
2022-07-13T12:26:02.064397,0.00,9.64,658.60,79.99,10.25,57.09,141.20,1.19
2022-07-13T12:27:01.654627,0.00,9.90,658.60,79.99,10.67,57.12,140.53,1.19
2022-07-13T12:28:01.236790,0.00,9.90,658.60,79.99,11.38,57.31,141.04,1.19
2022-07-13T12:29:01.820815,0.00,9.74,658.60,79.99,10.07,57.50,141.52,1.20
2022-07-13T12:30:01.419463,0.00,9.90,658.60,79.99,10.13,57.63,142.43,1.20
2022-07-13T12:31:02.021174,0.00,9.90,658.60,79.99,10.67,57.93,142.27,1.21
2022-07-13T12:32:01.620308,0.00,9.68,658.60,79.99,11.38,57.81,140.18,1.21
2022-07-13T12:33:02.206848,0.00,9.90,658.60,79.99,10.73,57.93,138.67,1.20
2022-07-13T12:34:01.796098,0.00,9.74,658.60,79.99,10.67,57.85,137.60,1.20
2022-07-13T12:35:01.386188,0.00,9.95,658.60,79.99,7.28,57.82,137.10,1.20
2022-07-13T12:36:01.982125,0.00,9.74,658.60,79.99,10.59,57.89,137.79,1.20
2022-07-13T12:37:01.571819,0.00,9.95,658.60,79.99,8.45,57.89,138.63,1.20
2022-07-13T12:38:02.162927,0.00,9.74,658.60,79.99,10.77,57.90,138.13,1.20
2022-07-13T12:39:01.739587,0.00,10.13,658.60,79.99,9.98,57.97,139.05,1.20
2022-07-13T12:40:01.326291,0.00,9.74,658.60,79.99,10.37,58.18,138.94,1.20
2022-07-13T12:41:01.914824,0.00,9.68,658.60,79.99,9.55,58.23,138.98,1.20
2022-07-13T12:42:01.517870,0.00,9.68,658.60,79.99,10.77,58.30,140.10,1.21
2022-07-13T12:43:02.105822,2.00,9.90,658.60,79.99,6.68,58.43,141.67,1.22
2022-07-13T12:44:01.689863,0.00,9.95,658.60,79.99,9.30,58.72,142.47,1.22
2022-07-13T12:45:01.290626,0.00,10.17,658.60,79.99,8.45,59.03,143.59,1.23
2022-07-13T12:46:01.877982,0.00,9.95,658.60,79.99,9.00,59.19,142.99,1.24
2022-07-13T12:47:01.456986,0.00,9.95,658.60,79.99,6.31,59.32,141.87,1.24
2022-07-13T12:48:02.045645,0.00,9.95,658.60,79.99,7.65,59.40,140.02,1.23
2022-07-13T12:49:01.635557,0.00,9.95,658.60,79.99,9.07,59.37,139.40,1.23
2022-07-13T12:50:01.230011,0.00,9.74,658.60,79.99,9.84,59.41,139.59,1.23
2022-07-13T12:51:01.817915,0.00,9.68,658.60,79.99,7.88,59.52,139.87,1.24
2022-07-13T12:52:01.409907,0.00,9.90,658.60,79.99,7.70,59.49,140.53,1.24
2022-07-13T12:53:02.019974,0.00,9.68,658.60,79.99,8.71,59.72,139.98,1.24
2022-07-13T12:54:01.618326,0.00,9.74,658.60,79.99,8.89,59.74,139.36,1.24
2022-07-13T12:55:01.206718,0.00,9.90,658.60,79.99,6.86,59.75,138.51,1.24
2022-07-13T12:56:01.795318,0.00,9.95,658.60,79.99,7.70,59.83,138.67,1.24
2022-07-13T12:57:01.385130,0.00,9.68,658.60,79.99,7.23,59.75,138.74,1.24
2022-07-13T12:58:01.974550,0.00,9.95,658.60,79.99,7.41,59.99,138.55,1.24
2022-07-13T12:59:01.570481,0.00,9.85,658.60,79.99,8.12,59.84,138.17,1.24
2022-07-13T13:00:02.178002,0.00,9.95,658.60,79.99,8.71,59.97,137.41,1.23
2022-07-13T13:01:01.747018,0.00,9.74,658.60,79.99,7.82,60.01,137.44,1.24
2022-07-13T13:02:01.335656,0.00,9.68,658.60,79.99,9.01,60.13,137.41,1.22
2022-07-13T13:03:01.918724,0.00,9.68,658.60,79.99,8.71,59.98,136.76,1.23
2022-07-13T13:04:01.518623,0.00,10.07,658.60,79.99,10.07,59.87,135.94,1.23
2022-07-13T13:05:02.107263,0.00,9.68,658.60,79.99,9.84,59.79,135.12,1.22
2022-07-13T13:06:01.695292,0.00,9.74,658.60,79.99,9.78,59.65,135.38,1.22
2022-07-13T13:07:01.286545,0.00,9.68,658.60,79.99,7.70,59.67,135.60,1.22
2022-07-13T13:08:01.875832,1.00,9.95,658.60,79.99,9.07,59.67,135.64,1.22
2022-07-13T13:09:01.458952,0.00,9.90,658.60,79.99,9.66,59.60,134.86,1.22
2022-07-13T13:10:02.045082,0.00,9.90,658.60,79.99,10.07,59.75,135.01,1.22
2022-07-13T13:11:01.633967,0.00,9.90,658.60,79.99,9.60,59.65,133.39,1.21
2022-07-13T13:12:01.228825,0.00,9.68,658.60,79.99,9.48,59.68,134.23,1.21
2022-07-13T13:13:01.816097,0.00,9.90,658.60,79.99,9.96,59.78,135.19,1.22
2022-07-13T13:14:01.400354,0.00,9.68,658.60,79.99,9.78,59.83,134.56,1.21
2022-07-13T13:15:02.008353,0.00,9.64,658.60,79.99,10.13,59.87,134.49,1.21
2022-07-13T13:16:01.594576,0.00,9.74,658.60,79.99,9.90,59.79,133.94,1.21
2022-07-13T13:17:02.187262,0.00,9.68,658.60,79.99,9.13,59.83,134.16,1.21
2022-07-13T13:18:01.773935,0.00,9.68,658.60,79.99,10.37,59.97,134.56,1.21
2022-07-13T13:19:01.363657,0.00,9.68,658.60,79.99,10.78,59.98,135.45,1.21
2022-07-13T13:20:01.946768,0.00,9.64,658.60,79.99,10.73,60.12,135.53,1.21
2022-07-13T13:21:01.532902,0.00,9.64,658.60,79.99,8.89,60.16,136.12,1.22
2022-07-13T13:22:02.114211,0.00,9.68,658.60,79.99,9.90,60.32,136.95,1.22
2022-07-13T13:23:01.687499,0.00,9.50,658.60,79.99,9.84,60.51,137.44,1.22
2022-07-13T13:24:01.273659,0.00,9.68,658.60,79.99,9.18,60.54,137.44,1.22
2022-07-13T13:25:01.864056,0.00,9.50,658.60,79.99,9.18,60.60,137.07,1.22
2022-07-13T13:26:01.449041,0.00,9.90,658.60,79.99,8.89,60.60,136.61,1.22
2022-07-13T13:27:02.037256,0.00,9.68,658.60,79.99,8.53,60.53,136.54,1.22
2022-07-13T13:28:01.626028,0.00,9.50,658.60,79.99,8.41,60.47,136.27,1.21
2022-07-13T13:29:01.212637,0.00,9.68,658.60,79.99,8.12,60.54,136.46,1.22
2022-07-13T13:30:01.803351,0.00,9.68,658.60,79.99,8.06,60.76,137.82,1.22
2022-07-13T13:31:01.394255,0.00,9.68,658.60,79.99,8.12,60.69,137.67,1.22
2022-07-13T13:32:01.982521,0.00,9.68,658.60,79.99,8.12,60.92,138.05,1.23
2022-07-13T13:33:01.573933,0.00,9.68,658.60,79.99,8.41,61.00,137.56,1.23
2022-07-13T13:34:02.164148,0.00,9.68,658.60,79.99,8.41,61.08,137.33,1.23
2022-07-13T13:35:01.741755,0.00,9.68,658.60,79.99,8.47,61.19,136.61,1.23
2022-07-13T13:36:01.333249,0.00,9.68,658.60,79.99,8.77,61.32,137.25,1.23
2022-07-13T13:37:01.923083,0.00,9.68,658.60,79.99,9.18,61.60,138.21,1.24
2022-07-13T13:38:01.524112,0.00,9.68,658.60,79.99,9.84,61.68,137.90,1.24
2022-07-13T13:39:02.102505,0.00,9.90,658.60,79.99,9.24,61.84,138.25,1.25
2022-07-13T13:40:01.690254,0.00,9.28,658.60,79.99,8.95,61.95,138.63,1.26
2022-07-13T13:41:01.278030,0.00,9.68,658.60,79.99,9.24,62.23,137.44,1.26
2022-07-13T13:42:01.881181,0.00,9.68,658.60,79.99,7.53,62.26,135.23,1.26
2022-07-13T13:43:01.472141,0.00,9.46,658.60,79.99,8.12,62.13,133.83,1.26
2022-07-13T13:44:02.063739,0.00,9.64,658.60,79.99,8.41,62.36,133.47,1.26
2022-07-13T13:45:01.656195,0.00,9.50,658.60,79.99,9.18,62.28,133.65,1.26
2022-07-13T13:46:01.236044,0.00,9.50,658.60,79.99,9.18,62.29,132.78,1.26
2022-07-13T13:47:01.825513,0.00,9.46,658.60,79.99,9.18,62.19,131.63,1.25
2022-07-13T13:48:01.416260,0.00,9.64,658.60,79.99,8.53,62.33,133.32,1.26
2022-07-13T13:49:01.991280,0.00,9.50,658.60,79.99,8.47,62.62,133.36,1.26
2022-07-13T13:50:01.579245,0.00,9.64,658.60,79.99,7.53,62.66,133.94,1.27
2022-07-13T13:51:02.171306,0.00,9.74,658.60,79.99,6.04,62.73,132.70,1.27
2022-07-13T13:52:01.771766,0.00,9.50,658.60,79.99,5.39,62.92,131.38,1.27
2022-07-13T13:53:01.362883,0.00,9.59,658.60,79.99,4.92,62.86,130.07,1.27
2022-07-13T13:54:01.953810,0.00,9.64,658.60,79.99,8.06,62.63,128.74,1.26
2022-07-13T13:55:01.543989,0.00,9.50,658.60,79.99,7.41,62.82,127.78,1.26
2022-07-13T13:56:02.144459,0.00,9.50,658.60,79.99,8.53,63.01,127.71,1.26
2022-07-13T13:57:01.746814,0.00,9.90,658.60,79.99,4.44,62.95,126.89,1.26
2022-07-13T13:58:01.335316,0.00,9.50,658.60,79.99,8.06,63.03,126.96,1.26
2022-07-13T13:59:01.922732,0.00,9.46,658.60,79.99,8.30,63.22,128.09,1.27
2022-07-13T14:00:01.518792,0.00,9.33,658.60,79.99,8.06,63.25,127.37,1.27
2022-07-13T14:01:02.106052,0.00,9.46,658.60,79.99,8.30,63.38,126.82,1.27
2022-07-13T14:02:01.692820,0.00,9.33,658.60,79.99,7.17,63.34,125.91,1.27
2022-07-13T14:03:01.285487,0.00,9.68,658.60,79.99,7.11,63.37,125.24,1.27
2022-07-13T14:04:01.874660,0.00,9.85,658.60,79.99,7.11,63.38,124.51,1.26
2022-07-13T14:05:01.459788,0.00,9.46,658.60,79.99,7.11,63.34,124.02,1.26
2022-07-13T14:06:02.046592,0.00,9.64,658.60,79.99,7.11,63.37,121.87,1.25
2022-07-13T14:07:01.635198,0.00,9.68,658.60,79.99,7.41,63.25,122.42,1.25
2022-07-13T14:08:01.229984,0.00,9.68,658.60,79.99,2.84,63.28,120.50,1.24
2022-07-13T14:09:01.814735,0.00,9.50,658.60,79.99,3.06,63.24,121.52,1.25
2022-07-13T14:10:01.393761,0.00,9.59,658.60,79.99,3.06,63.21,120.92,1.25
2022-07-13T14:11:01.982563,0.00,9.42,658.60,79.99,4.98,63.31,121.55,1.25
2022-07-13T14:12:01.588125,1.00,9.64,658.60,79.99,7.41,63.28,120.85,1.25
2022-07-13T14:13:02.173116,0.00,9.24,658.60,79.99,7.11,63.39,120.88,1.25
2022-07-13T14:14:01.765694,0.00,9.24,658.60,79.99,7.64,63.44,120.82,1.25
2022-07-13T14:15:01.354644,0.00,9.50,658.60,79.99,7.41,63.41,120.44,1.25
2022-07-13T14:16:01.947713,1.00,9.28,658.60,79.99,6.76,63.57,120.38,1.25
2022-07-13T14:17:01.538677,0.00,9.46,658.60,79.99,7.41,63.58,119.78,1.25
2022-07-13T14:18:02.126766,0.00,9.42,658.60,79.99,7.11,63.66,119.50,1.25
2022-07-13T14:19:01.716479,0.00,9.64,658.60,79.99,7.11,63.79,119.44,1.25
2022-07-13T14:20:01.306207,0.00,9.46,658.60,79.99,6.81,63.74,118.63,1.24
2022-07-13T14:21:01.898281,0.00,9.46,658.60,79.99,7.11,63.67,118.78,1.24
2022-07-13T14:22:01.497812,0.00,9.59,658.60,79.99,7.11,63.76,118.91,1.25
2022-07-13T14:23:02.088200,0.00,9.24,658.60,79.99,7.29,63.74,118.50,1.25
2022-07-13T14:24:01.674602,2.00,9.46,658.60,79.99,7.29,63.74,117.70,1.24
2022-07-13T14:25:01.268230,0.00,9.24,658.60,79.99,7.11,63.83,117.67,1.24
2022-07-13T14:26:01.854422,0.00,9.28,658.60,79.99,7.41,63.70,116.70,1.24
2022-07-13T14:27:01.435136,0.00,9.46,658.60,79.99,8.06,63.74,116.01,1.24
2022-07-13T14:28:02.028196,0.00,9.64,658.60,79.99,8.77,63.70,115.56,1.24
2022-07-13T14:29:01.614878,0.00,9.46,658.60,79.99,8.89,63.66,114.78,1.23
2022-07-13T14:30:01.202677,0.00,9.24,658.60,79.99,4.78,63.52,113.87,1.23
2022-07-13T14:31:01.799540,0.00,9.28,658.60,79.99,8.89,63.48,112.94,1.22
2022-07-13T14:32:01.385798,0.00,9.42,658.60,79.99,8.08,63.54,113.35,1.22
