2022-08-31T09:42:01.236665,0.00,11.33,658.60,79.99,149.03,73.75,278.33,1.58
2022-08-31T09:43:01.818102,0.00,11.50,658.60,79.99,44.35,74.01,277.88,1.59
2022-08-31T09:44:01.400144,0.00,11.55,658.60,79.99,145.97,74.39,278.90,1.60
2022-08-31T09:45:01.984129,0.00,11.19,658.60,79.99,124.36,74.47,278.56,1.61
2022-08-31T09:46:01.566205,0.00,11.59,658.60,79.99,39.65,74.56,277.76,1.61
2022-08-31T09:47:02.157233,0.00,11.24,658.60,79.99,77.24,74.73,277.42,1.62
2022-08-31T09:48:01.737790,0.00,11.55,658.60,79.99,35.61,75.12,280.15,1.64
2022-08-31T09:49:01.318242,0.00,11.37,658.60,79.99,34.08,75.36,279.24,1.64
2022-08-31T09:50:01.908064,0.00,11.37,658.60,79.99,35.43,75.59,279.12,1.65
2022-08-31T09:51:01.489662,0.00,11.33,658.60,79.99,38.12,75.84,279.24,1.66
2022-08-31T09:52:02.074151,0.00,11.55,658.60,79.99,50.61,75.98,279.12,1.67
2022-08-31T09:53:01.657168,0.00,11.33,658.60,79.99,42.90,76.24,279.81,1.68
2022-08-31T09:54:01.237995,0.00,11.15,658.60,79.99,40.76,76.24,278.56,1.68
2022-08-31T09:55:01.831007,0.00,11.19,658.60,79.99,151.25,76.28,278.78,1.70
2022-08-31T09:56:01.415175,0.00,11.15,658.60,79.99,51.77,76.49,278.56,1.70
2022-08-31T09:57:01.997432,0.00,11.15,658.60,79.99,136.36,76.53,278.33,1.71
2022-08-31T09:58:01.574422,0.00,11.55,658.60,79.99,145.97,76.70,277.88,1.71
2022-08-31T09:59:02.156803,0.00,11.37,658.60,79.99,40.63,76.87,278.21,1.72
2022-08-31T10:00:01.751616,0.00,11.19,658.60,79.99,57.58,76.88,277.65,1.73
2022-08-31T10:01:01.336170,0.00,11.33,658.60,79.99,134.91,77.19,275.29,1.73
2022-08-31T10:02:01.918259,0.00,11.24,658.60,79.99,146.16,77.71,277.54,1.74
2022-08-31T10:03:01.498949,0.00,11.42,658.60,79.99,152.34,77.75,275.63,1.73
2022-08-31T10:04:02.079610,0.00,11.15,658.60,79.99,150.56,77.93,276.30,1.74
2022-08-31T10:05:01.665508,0.00,11.59,658.60,79.99,148.48,77.88,276.19,1.74
2022-08-31T10:06:01.242692,0.00,11.50,658.60,79.99,138.50,78.26,275.29,1.74
2022-08-31T10:07:01.826105,0.00,11.42,658.60,79.99,122.40,78.04,274.18,1.74
2022-08-31T10:08:01.416063,0.00,11.59,658.60,79.99,126.20,78.31,276.08,1.75
2022-08-31T10:09:01.997643,0.00,11.59,658.60,79.99,130.24,78.48,277.20,1.75
2022-08-31T10:10:01.578916,0.00,11.59,658.60,79.99,110.95,78.72,274.63,1.75
2022-08-31T10:11:02.164857,0.00,11.42,658.60,79.99,129.26,78.74,275.29,1.76
2022-08-31T10:12:01.747203,0.00,11.37,658.60,79.99,50.42,78.77,274.85,1.76
2022-08-31T10:13:01.327952,0.00,11.59,658.60,79.99,48.89,78.76,274.18,1.76
2022-08-31T10:14:01.917399,0.00,11.42,658.60,79.99,130.98,78.55,271.33,1.75
2022-08-31T10:15:01.497871,0.00,11.55,658.60,79.99,136.12,78.74,273.63,1.76
2022-08-31T10:16:02.071324,0.00,11.59,658.60,79.99,137.89,78.79,273.08,1.76
2022-08-31T10:17:01.651737,0.00,11.59,658.60,79.99,136.36,78.85,272.10,1.76
2022-08-31T10:18:01.234904,0.00,11.59,658.60,79.99,141.75,79.09,270.90,1.75
2022-08-31T10:19:01.816487,0.00,11.59,658.60,79.99,142.91,79.03,270.14,1.76
2022-08-31T10:20:01.412997,0.00,11.59,658.60,79.99,141.99,78.44,261.32,1.75
2022-08-31T10:21:01.997757,0.00,11.59,658.60,79.99,140.46,78.66,266.51,1.75
2022-08-31T10:22:01.580029,0.00,11.55,658.60,79.99,136.60,78.68,269.07,1.76
2022-08-31T10:23:02.164814,0.00,11.59,658.60,79.99,131.96,78.96,272.31,1.77
2022-08-31T10:24:01.742071,0.00,11.59,658.60,79.99,131.90,78.81,270.90,1.77
2022-08-31T10:25:01.325714,0.00,11.59,658.60,79.99,139.11,79.09,271.33,1.78
2022-08-31T10:26:01.919977,0.00,11.59,658.60,79.99,141.01,79.38,272.97,1.79
2022-08-31T10:27:01.496256,0.00,11.81,658.60,79.99,126.07,79.55,272.75,1.79
2022-08-31T10:28:02.071010,0.00,11.59,658.60,79.99,108.57,79.46,271.33,1.80
2022-08-31T10:29:01.662865,0.00,11.59,658.60,79.99,122.29,79.61,271.88,1.81
2022-08-31T10:30:01.245219,0.00,11.81,658.60,79.99,129.87,79.59,270.90,1.81
2022-08-31T10:31:01.826691,0.00,11.59,658.60,79.99,115.73,79.70,271.01,1.82
2022-08-31T10:32:01.414102,0.00,11.55,658.60,79.99,132.38,79.74,269.50,1.83
2022-08-31T10:33:01.990018,0.00,11.59,658.60,79.99,131.22,80.10,270.68,1.84
2022-08-31T10:34:01.576195,0.00,11.59,658.60,79.99,127.73,80.13,269.50,1.84
2022-08-31T10:35:02.163086,0.00,11.37,658.60,79.99,120.45,80.38,268.10,1.85
2022-08-31T10:36:01.746676,0.00,11.59,658.60,79.99,112.79,80.64,268.64,1.86
2022-08-31T10:37:01.329858,0.00,11.59,658.60,79.99,116.22,80.59,267.57,1.86
2022-08-31T10:38:01.917632,0.00,11.37,658.60,79.99,118.36,80.53,265.67,1.87
2022-08-31T10:39:01.497899,0.00,11.37,658.60,79.99,88.99,80.43,257.89,1.85
2022-08-31T10:40:02.069576,0.00,11.55,658.60,79.99,113.77,80.28,262.86,1.87
2022-08-31T10:41:01.660223,0.00,11.37,658.60,79.99,97.38,80.59,262.96,1.88
2022-08-31T10:42:01.244285,0.00,11.59,658.60,79.99,99.09,80.68,264.00,1.89
2022-08-31T10:43:01.826464,0.00,11.42,658.60,79.99,91.68,80.76,262.45,1.89
2022-08-31T10:44:01.408472,0.00,11.15,658.60,79.99,102.39,80.64,262.24,1.90
2022-08-31T10:45:01.988649,0.00,11.42,658.60,79.99,113.79,80.85,262.35,1.90
2022-08-31T10:46:01.574031,0.00,11.33,658.60,79.99,129.39,80.89,261.94,1.91
2022-08-31T10:47:02.156708,0.00,11.50,658.60,79.99,45.28,81.10,262.24,1.92
2022-08-31T10:48:01.753402,0.00,11.33,658.60,79.99,120.08,81.16,260.81,1.93
2022-08-31T10:49:01.337221,0.00,11.15,658.60,79.99,51.21,81.25,261.63,1.94
2022-08-31T10:50:01.920284,0.00,11.50,658.60,79.99,50.05,81.52,262.14,1.95
2022-08-31T10:51:01.506175,0.00,11.15,658.60,79.99,100.14,81.73,261.63,1.95
2022-08-31T10:52:02.089252,2.00,11.15,658.60,79.99,54.28,81.88,260.81,1.96
2022-08-31T10:53:01.670436,0.00,11.33,658.60,79.99,41.00,82.14,261.42,1.97
2022-08-31T10:54:01.255499,0.00,11.15,658.60,79.99,124.32,82.12,261.12,1.98
2022-08-31T10:55:01.838642,0.00,11.15,658.60,79.99,50.97,82.19,258.69,1.97
2022-08-31T10:56:01.420429,0.00,11.15,658.60,79.99,43.08,82.33,259.90,1.98
2022-08-31T10:57:02.005501,0.00,11.10,658.60,79.99,41.55,82.68,257.09,1.98
2022-08-31T10:58:01.588395,0.00,11.19,658.60,79.99,54.28,82.50,257.29,1.98
2022-08-31T10:59:02.170528,0.00,11.15,658.60,79.99,87.34,82.90,257.49,1.99
2022-08-31T11:00:01.763670,0.00,11.50,658.60,79.99,105.18,83.05,256.10,1.99
2022-08-31T11:01:01.343595,0.00,11.33,658.60,79.99,119.12,82.97,256.39,1.99
2022-08-31T11:02:01.923499,0.00,11.50,658.60,79.99,123.53,83.13,256.10,2.00
2022-08-31T11:03:01.507549,0.00,11.15,658.60,79.99,47.54,83.41,247.17,1.98
2022-08-31T11:04:02.099952,0.00,11.15,658.60,79.99,117.90,83.37,253.84,2.00
2022-08-31T11:05:01.680575,0.00,11.15,658.60,79.99,114.42,83.37,253.16,2.00
2022-08-31T11:06:01.265734,0.00,11.15,658.60,79.99,47.91,83.47,252.58,2.00
2022-08-31T11:07:01.843780,0.00,11.15,658.60,79.99,45.59,83.74,254.62,2.01
2022-08-31T11:08:01.427561,2.00,11.27,658.60,79.99,45.41,83.92,252.87,2.01
2022-08-31T11:09:02.017020,0.00,10.94,658.60,79.99,96.66,84.10,251.71,2.01
2022-08-31T11:10:01.594450,0.00,11.10,658.60,79.99,99.90,84.04,252.19,2.01
2022-08-31T11:11:02.177865,0.00,11.15,658.60,79.99,96.23,84.28,252.68,2.02
2022-08-31T11:12:01.759443,0.00,11.50,658.60,79.99,37.70,83.39,248.95,2.01
2022-08-31T11:13:01.340701,4.00,11.15,658.60,79.99,40.20,84.08,252.00,2.02
2022-08-31T11:14:01.925443,0.00,11.33,658.60,79.99,43.08,84.28,251.81,2.02
2022-08-31T11:15:01.504632,0.00,10.94,658.60,79.99,99.79,84.40,243.57,2.01
2022-08-31T11:16:02.088043,0.00,11.15,658.60,79.99,98.21,84.46,251.90,2.04
2022-08-31T11:17:01.672625,0.00,11.10,658.60,79.99,51.66,84.64,249.99,2.04
2022-08-31T11:18:01.256071,0.00,11.10,658.60,79.99,36.90,84.60,247.45,2.04
2022-08-31T11:19:01.838239,0.00,11.10,658.60,79.99,38.80,84.64,248.67,2.05
2022-08-31T11:20:01.421538,0.00,11.10,658.60,79.99,42.29,84.86,250.18,2.06
2022-08-31T11:21:02.013487,0.00,10.88,658.60,79.99,96.62,84.96,248.39,2.06
2022-08-31T11:22:01.587995,0.00,10.88,658.60,79.99,40.57,85.14,248.29,2.06
2022-08-31T11:23:02.170764,0.00,10.88,658.60,79.99,93.01,85.26,248.20,2.08
2022-08-31T11:24:01.755803,0.00,10.88,658.60,79.99,89.34,85.51,244.03,2.07
2022-08-31T11:25:01.345833,0.00,10.94,658.60,79.99,96.62,85.53,245.96,2.08
2022-08-31T11:26:01.928273,0.00,10.88,658.60,79.99,56.86,85.51,242.21,2.07
2022-08-31T11:27:01.506740,0.00,10.98,658.60,79.99,48.97,86.12,238.38,2.06
2022-08-31T11:28:02.100224,0.00,10.88,658.60,79.99,50.68,86.39,245.87,2.09
2022-08-31T11:29:01.685573,0.00,10.88,658.60,79.99,96.75,86.41,244.49,2.09
2022-08-31T11:30:01.270091,0.00,10.84,658.60,79.99,85.17,86.45,245.31,2.10
2022-08-31T11:31:01.846276,0.00,11.15,658.60,79.99,38.07,86.55,243.85,2.10
2022-08-31T11:32:01.427602,0.00,10.88,658.60,79.99,44.80,86.70,243.21,2.10
2022-08-31T11:33:02.009161,0.00,10.70,658.60,79.99,43.45,86.59,242.76,2.11
2022-08-31T11:34:01.590538,0.00,10.70,658.60,79.99,33.05,87.13,243.39,2.11
2022-08-31T11:35:02.172099,0.00,10.88,658.60,79.99,76.67,87.32,244.40,2.12
2022-08-31T11:36:01.756064,0.00,11.05,658.60,79.99,66.58,87.30,241.76,2.12
2022-08-31T11:37:01.339216,0.00,10.70,658.60,79.99,73.79,87.21,240.69,2.11
2022-08-31T11:38:01.922435,0.00,10.70,658.60,79.99,75.14,87.32,240.60,2.12
2022-08-31T11:39:01.501877,0.00,10.70,658.60,79.99,82.05,87.51,239.71,2.11
2022-08-31T11:40:02.085419,0.00,10.84,658.60,79.99,70.67,87.72,240.24,2.12
2022-08-31T11:41:01.668824,0.00,10.88,658.60,79.99,81.26,87.69,239.09,2.11
2022-08-31T11:42:01.250101,0.00,10.70,658.60,79.99,41.68,87.97,239.89,2.12
2022-08-31T11:43:01.833860,0.00,10.84,658.60,79.99,33.79,88.05,240.33,2.12
2022-08-31T11:44:01.419814,0.00,10.70,658.60,79.99,38.80,88.39,240.42,2.12
2022-08-31T11:45:02.000475,0.00,10.88,658.60,79.99,29.80,88.86,240.78,2.13
2022-08-31T11:46:01.585874,0.00,10.94,658.60,79.99,31.94,88.79,240.06,2.13
2022-08-31T11:47:02.168784,0.00,10.66,658.60,79.99,60.55,88.86,239.00,2.12
2022-08-31T11:48:01.750276,0.00,10.88,658.60,79.99,69.51,88.79,236.98,2.12
2022-08-31T11:49:01.336496,0.00,10.66,658.60,79.99,74.90,88.79,237.77,2.12
2022-08-31T11:50:01.920439,0.00,10.88,658.60,79.99,77.59,88.98,238.12,2.13
2022-08-31T11:51:01.506063,0.00,10.84,658.60,79.99,78.88,89.20,237.25,2.14
2022-08-31T11:52:02.088302,0.00,10.66,658.60,79.99,78.94,89.39,240.06,2.15
2022-08-31T11:53:01.666119,0.00,10.84,658.60,79.99,75.39,89.67,240.78,2.16
2022-08-31T11:54:01.247441,0.00,10.66,658.60,79.99,37.27,89.80,240.78,2.17
2022-08-31T11:55:01.826408,0.00,10.84,658.60,79.99,35.37,90.36,241.58,2.17
2022-08-31T11:56:01.402143,0.00,10.70,658.60,79.99,67.50,90.45,240.60,2.17
2022-08-31T11:57:01.986849,0.00,10.84,658.60,79.99,66.21,90.54,238.91,2.17
2022-08-31T11:58:01.569324,0.00,10.76,658.60,79.99,65.97,90.51,236.98,2.16
2022-08-31T11:59:02.150895,0.00,10.66,658.60,79.99,46.20,90.84,234.57,2.16
2022-08-31T12:00:01.736123,0.00,10.66,658.60,79.99,42.66,90.75,230.85,2.15
2022-08-31T12:01:01.317011,0.00,10.70,658.60,79.99,43.58,90.82,228.20,2.14
2022-08-31T12:02:01.910440,0.00,10.84,658.60,79.99,37.46,91.04,226.00,2.14
2022-08-31T12:03:01.495626,0.00,10.66,658.60,79.99,42.66,91.10,224.72,2.14
2022-08-31T12:04:02.069827,0.00,10.66,658.60,79.99,37.03,90.95,220.85,2.14
2022-08-31T12:05:01.658800,0.00,10.66,658.60,79.99,62.58,91.17,218.39,2.14
2022-08-31T12:06:01.244928,0.00,10.66,658.60,79.99,34.34,91.08,217.10,2.14
2022-08-31T12:07:01.837357,0.00,10.66,658.60,79.99,38.80,91.39,215.07,2.14
2022-08-31T12:08:01.419235,0.00,10.66,658.60,79.99,39.91,91.50,211.97,2.13
2022-08-31T12:09:02.005609,0.00,10.84,658.60,79.99,66.23,91.59,210.38,2.13
2022-08-31T12:10:01.587846,0.00,10.66,658.60,79.99,47.62,91.79,209.52,2.13
2022-08-31T12:11:02.168877,0.00,10.66,658.60,79.99,40.33,91.70,205.57,2.12
2022-08-31T12:12:01.747543,0.00,10.66,658.60,79.99,39.96,91.68,199.34,2.10
2022-08-31T12:13:01.329650,2.00,10.66,658.60,79.99,39.54,91.68,202.42,2.11
2022-08-31T12:14:01.916129,0.00,10.76,658.60,79.99,43.82,91.83,201.47,2.11
2022-08-31T12:15:01.499301,0.00,10.84,658.60,79.99,53.26,91.97,199.80,2.10
2022-08-31T12:16:02.085216,0.00,10.84,658.60,79.99,47.38,91.81,198.09,2.09
2022-08-31T12:17:01.671869,0.00,10.66,658.60,79.99,44.50,91.85,196.20,2.09
2022-08-31T12:18:01.256786,0.00,10.66,658.60,79.99,45.92,91.72,194.79,2.08
2022-08-31T12:19:01.829610,0.00,10.88,658.60,79.99,58.07,91.63,193.20,2.08
2022-08-31T12:20:01.419297,0.00,10.66,658.60,79.99,45.09,90.64,180.64,2.05
2022-08-31T12:21:02.000740,0.00,10.66,658.60,79.99,59.24,91.37,186.88,2.04
2022-08-31T12:22:01.580847,0.00,10.66,658.60,79.99,36.85,91.39,191.39,2.05
2022-08-31T12:23:02.169851,0.00,10.45,658.60,79.99,34.34,91.50,192.07,2.05
2022-08-31T12:24:01.754580,0.00,10.66,658.60,79.99,36.66,91.54,191.89,2.05
2022-08-31T12:25:01.337670,0.00,10.45,658.60,79.99,37.03,91.52,192.20,2.05
2022-08-31T12:26:01.911485,0.00,10.45,658.60,79.99,38.19,91.52,190.46,2.05
2022-08-31T12:27:01.496587,2.00,10.66,658.60,79.99,39.96,91.74,189.85,2.04
2022-08-31T12:28:02.088769,0.00,10.61,658.60,79.99,47.08,91.72,188.26,2.04
2022-08-31T12:29:01.670737,0.00,10.61,658.60,79.99,34.47,91.63,186.10,2.03
2022-08-31T12:30:01.255254,0.00,10.70,658.60,79.99,35.52,91.77,180.70,2.01
2022-08-31T12:31:01.837680,0.00,10.61,658.60,79.99,33.12,91.66,183.81,2.03
2022-08-31T12:32:01.421259,0.00,10.66,658.60,79.99,33.73,91.63,180.35,2.00
2022-08-31T12:33:01.993122,0.00,10.61,658.60,79.99,34.89,91.59,180.70,2.01
2022-08-31T12:34:01.576992,0.00,10.22,658.60,79.99,38.99,91.57,179.23,2.02
2022-08-31T12:35:02.158323,0.00,10.66,658.60,79.99,39.78,91.61,177.83,2.01
2022-08-31T12:36:01.739409,0.00,10.61,658.60,79.99,32.99,91.81,177.06,2.01
2022-08-31T12:37:01.322053,0.00,10.45,658.60,79.99,36.90,91.68,177.00,2.01
2022-08-31T12:38:01.908942,0.00,10.66,658.60,79.99,36.48,91.74,175.58,2.00
2022-08-31T12:39:01.504766,0.00,10.45,658.60,79.99,38.62,91.88,175.47,2.00
2022-08-31T12:40:02.086784,0.00,10.39,658.60,79.99,45.07,91.66,174.66,2.00
2022-08-31T12:41:01.673231,0.00,10.66,658.60,79.99,62.40,91.57,172.62,1.98
2022-08-31T12:42:01.257811,0.00,10.39,658.60,79.99,44.36,91.57,172.36,1.99
2022-08-31T12:43:01.841506,0.00,10.39,658.60,79.99,50.61,91.54,171.67,1.98
2022-08-31T12:44:01.422278,0.00,10.39,658.60,79.99,44.93,91.50,171.57,1.98
2022-08-31T12:45:02.005723,0.00,10.45,658.60,79.99,36.85,91.43,169.90,1.97
2022-08-31T12:46:01.600640,0.00,10.17,658.60,79.99,33.79,91.24,170.37,1.97
2022-08-31T12:47:02.177839,0.00,10.35,658.60,79.99,34.58,91.37,170.42,1.97
2022-08-31T12:48:01.764112,0.00,10.35,658.60,79.99,41.62,91.48,170.06,1.97
2022-08-31T12:49:01.343416,0.00,10.39,658.60,79.99,36.53,91.48,170.42,1.98
2022-08-31T12:50:01.927974,0.00,10.17,658.60,79.99,38.88,91.83,170.78,1.99
2022-08-31T12:51:01.504807,0.00,10.27,658.60,79.99,47.53,91.94,170.89,1.99
2022-08-31T12:52:02.088534,0.00,10.61,658.60,79.99,58.84,92.10,171.52,2.00
2022-08-31T12:53:01.670725,0.00,10.22,658.60,79.99,49.06,92.14,171.83,2.00
2022-08-31T12:54:01.255831,0.00,10.35,658.60,79.99,56.77,92.64,171.83,2.01
2022-08-31T12:55:01.838731,0.00,10.35,658.60,79.99,51.26,92.59,172.68,2.02
2022-08-31T12:56:01.420440,0.00,10.17,658.60,79.99,33.18,92.59,172.15,2.01
2022-08-31T12:57:02.004932,0.00,10.39,658.60,79.99,30.61,92.72,171.57,2.02
2022-08-31T12:58:01.584246,0.00,10.39,658.60,79.99,28.22,92.64,171.31,2.01
2022-08-31T12:59:02.167170,0.00,10.56,658.60,79.99,29.99,93.02,172.52,2.02
2022-08-31T13:00:01.762193,0.00,10.22,658.60,79.99,29.01,93.04,171.46,2.02
2022-08-31T13:01:01.342661,0.00,10.45,658.60,79.99,29.38,93.08,171.62,2.02
2022-08-31T13:02:01.923975,0.00,10.17,658.60,79.99,32.07,93.27,172.04,2.02
2022-08-31T13:03:01.507338,0.00,10.22,658.60,79.99,48.35,93.29,170.94,2.01
2022-08-31T13:04:02.091330,0.00,10.17,658.60,79.99,45.02,93.38,171.52,2.01
2022-08-31T13:05:01.674067,0.00,10.39,658.60,79.99,60.35,93.56,171.15,2.01
2022-08-31T13:06:01.257690,0.00,10.35,658.60,79.99,62.46,93.67,170.06,2.00
2022-08-31T13:07:01.839563,0.00,10.35,658.60,79.99,34.78,93.63,171.36,2.01
2022-08-31T13:08:01.422273,0.00,10.56,658.60,79.99,34.05,93.51,171.41,2.00
2022-08-31T13:09:02.006718,0.00,10.39,658.60,79.99,30.14,93.76,167.49,1.98
2022-08-31T13:10:01.589671,0.00,10.61,658.60,79.99,26.02,93.42,168.97,1.98
2022-08-31T13:11:02.174701,0.00,10.39,658.60,79.99,27.24,93.36,169.80,1.98
2022-08-31T13:12:01.757838,0.00,10.22,658.60,79.99,25.89,93.36,164.54,1.96
2022-08-31T13:13:01.340740,0.00,10.27,658.60,79.99,28.22,93.38,168.61,1.97
2022-08-31T13:14:01.921713,0.00,10.17,658.60,79.99,28.77,93.36,168.87,1.97
2022-08-31T13:15:01.505471,0.00,10.17,658.60,79.99,33.23,93.49,168.51,1.97
2022-08-31T13:16:02.095842,0.00,10.17,658.60,79.99,34.58,93.38,167.59,1.97
2022-08-31T13:17:01.673974,1.00,10.56,658.60,79.99,34.34,93.42,167.29,1.96
2022-08-31T13:18:01.257295,0.00,10.17,658.60,79.99,38.32,93.54,162.63,1.94
2022-08-31T13:19:01.838415,0.00,10.17,658.60,79.99,35.63,93.36,165.93,1.96
2022-08-31T13:20:01.419648,0.00,10.35,658.60,79.99,39.19,93.36,167.04,1.96
2022-08-31T13:21:02.013069,0.00,10.17,658.60,79.99,54.46,93.36,166.03,1.95
2022-08-31T13:22:01.592208,0.00,10.17,658.60,79.99,49.01,93.15,165.04,1.95
2022-08-31T13:23:02.172912,0.00,10.17,658.60,79.99,34.34,93.38,165.53,1.95
2022-08-31T13:24:01.757304,0.00,10.17,658.60,79.99,33.97,93.22,159.57,1.92
2022-08-31T13:25:01.339435,0.00,10.17,658.60,79.99,41.78,93.36,164.89,1.95
2022-08-31T13:26:01.925100,0.00,10.17,658.60,79.99,52.03,93.45,164.84,1.95
2022-08-31T13:27:01.504238,0.00,10.17,658.60,79.99,39.06,93.47,164.54,1.95
2022-08-31T13:28:02.087924,0.00,10.17,658.60,79.99,51.61,93.63,164.84,1.94
2022-08-31T13:29:01.670536,0.00,10.17,658.60,79.99,36.42,93.74,165.38,1.95
2022-08-31T13:30:01.256101,0.00,10.17,658.60,79.99,34.58,93.97,164.84,1.94
2022-08-31T13:31:01.828964,0.00,10.17,658.60,79.99,29.99,94.08,166.63,1.95
2022-08-31T13:32:01.415173,0.00,10.17,658.60,79.99,25.71,93.97,165.88,1.95
2022-08-31T13:33:01.997804,0.00,10.17,658.60,79.99,31.33,94.02,165.63,1.95
2022-08-31T13:34:01.580252,0.00,10.17,658.60,79.99,47.29,94.04,165.53,1.95
2022-08-31T13:35:02.165527,0.00,10.22,658.60,79.99,51.85,94.22,165.14,1.94
2022-08-31T13:36:01.748368,0.00,10.17,658.60,79.99,53.28,93.97,160.76,1.92
2022-08-31T13:37:01.341291,3.00,10.17,658.60,79.99,51.55,93.92,165.43,1.94
2022-08-31T13:38:01.928692,2.00,10.35,658.60,79.99,39.43,94.54,167.85,1.95
2022-08-31T13:39:01.510382,0.00,10.17,658.60,79.99,37.92,94.36,168.20,1.95
2022-08-31T13:40:02.090529,0.00,10.17,658.60,79.99,43.38,94.13,168.10,1.95
2022-08-31T13:41:01.671927,0.00,10.35,658.60,79.99,34.52,94.63,169.18,1.95
2022-08-31T13:42:01.256826,0.00,10.17,658.60,79.99,28.77,94.63,168.56,1.94
2022-08-31T13:43:01.839127,0.00,10.22,658.60,79.99,27.85,94.59,168.92,1.94
2022-08-31T13:44:01.420749,0.00,10.17,658.60,79.99,28.27,94.63,169.28,1.94
2022-08-31T13:45:02.012971,0.00,10.17,658.60,79.99,27.72,94.59,170.21,1.94
2022-08-31T13:46:01.592270,0.00,10.17,658.60,79.99,26.37,94.45,169.95,1.94
2022-08-31T13:47:02.176571,0.00,10.17,658.60,79.99,30.47,94.91,171.10,1.95
2022-08-31T13:48:01.749685,0.00,10.17,658.60,79.99,27.17,94.98,171.36,1.95
2022-08-31T13:49:01.335025,0.00,10.17,658.60,79.99,45.37,94.89,172.41,1.95
2022-08-31T13:50:01.917980,0.00,10.17,658.60,79.99,43.08,95.07,172.89,1.96
2022-08-31T13:51:01.499384,0.00,10.17,658.60,79.99,41.72,95.00,172.94,1.95
2022-08-31T13:52:02.085008,0.00,10.17,658.60,79.99,42.07,95.12,173.64,1.95
2022-08-31T13:53:01.668237,0.00,10.17,658.60,79.99,41.95,95.35,174.87,1.96
2022-08-31T13:54:01.250174,0.00,10.17,658.60,79.99,44.21,95.26,174.77,1.96
2022-08-31T13:55:01.845105,0.00,9.99,658.60,79.99,46.10,95.17,175.04,1.96
2022-08-31T13:56:01.423911,0.00,10.17,658.60,79.99,47.76,95.19,174.55,1.96
2022-08-31T13:57:02.015130,0.00,10.17,658.60,79.99,45.69,95.21,173.26,1.96
2022-08-31T13:58:01.593922,0.00,10.13,658.60,79.99,52.03,95.42,173.42,1.97
2022-08-31T13:59:02.174115,0.00,9.78,658.60,79.99,51.44,95.51,171.20,1.96
2022-08-31T14:00:01.748141,0.00,10.17,658.60,79.99,47.11,95.40,172.20,1.96
2022-08-31T14:01:01.326117,0.00,10.17,658.60,79.99,21.50,95.82,172.78,1.97
2022-08-31T14:02:01.913232,0.00,10.17,658.60,79.99,24.12,95.75,172.20,1.97
2022-08-31T14:03:01.496998,0.00,10.17,658.60,79.99,24.55,95.77,172.15,1.97
2022-08-31T14:04:02.071786,0.00,10.17,658.60,79.99,26.26,96.17,171.36,1.97
2022-08-31T14:05:01.664923,0.00,10.17,658.60,79.99,23.20,95.89,169.38,1.96
2022-08-31T14:06:01.248646,0.00,10.17,658.60,79.99,24.18,96.15,169.95,1.97
2022-08-31T14:07:01.827280,0.00,10.17,658.60,79.99,25.34,96.17,168.77,1.97
2022-08-31T14:08:01.409309,0.00,10.13,658.60,79.99,23.57,96.03,168.31,1.97
2022-08-31T14:09:01.990268,0.00,10.17,658.60,79.99,29.19,96.31,167.80,1.97
2022-08-31T14:10:01.574591,0.00,9.90,658.60,79.99,28.77,96.38,167.39,1.97
2022-08-31T14:11:02.161941,0.00,9.95,658.60,79.99,33.42,96.74,167.39,1.98
2022-08-31T14:12:01.745511,0.00,9.95,658.60,79.99,33.97,96.81,167.09,1.98
2022-08-31T14:13:01.328778,0.00,9.95,658.60,79.99,34.16,96.95,166.94,1.98
2022-08-31T14:14:01.915608,0.00,10.17,658.60,79.99,31.72,96.95,166.03,1.98
2022-08-31T14:15:01.498677,0.00,9.68,658.60,79.99,28.35,97.16,165.38,1.97
2022-08-31T14:16:02.084668,0.00,9.99,658.60,79.99,27.37,97.16,164.64,1.96
2022-08-31T14:17:01.672578,0.00,9.99,658.60,79.99,27.73,97.23,163.90,1.97
2022-08-31T14:18:01.256600,0.00,9.74,658.60,79.99,29.39,97.26,162.34,1.96
2022-08-31T14:19:01.843764,0.00,9.90,658.60,79.99,36.50,97.11,161.00,1.96
2022-08-31T14:20:01.427154,0.00,9.74,658.60,79.99,17.45,97.28,158.40,1.95
2022-08-31T14:21:02.009295,0.00,9.90,658.60,79.99,24.66,97.11,158.17,1.95
2022-08-31T14:22:01.586844,0.00,10.13,658.60,79.99,26.50,97.21,157.61,1.94
2022-08-31T14:23:02.173372,0.00,9.74,658.60,79.99,37.75,97.47,157.80,1.93
2022-08-31T14:24:01.757653,0.00,9.90,658.60,79.99,28.22,97.69,153.79,1.93
2022-08-31T14:25:01.340506,0.00,9.68,658.60,79.99,33.30,97.42,155.55,1.93
2022-08-31T14:26:01.922098,0.00,9.64,658.60,79.99,40.29,97.50,155.41,1.93
2022-08-31T14:27:01.507563,0.00,9.74,658.60,79.99,41.78,97.52,151.80,1.91
2022-08-31T14:28:02.089671,2.00,9.90,658.60,79.99,44.21,97.59,154.46,1.92
2022-08-31T14:29:01.665881,0.00,10.13,658.60,79.99,44.32,97.66,154.24,1.92
2022-08-31T14:30:01.258921,0.00,9.95,658.60,79.99,43.91,97.71,153.26,1.93
2022-08-31T14:31:01.840598,0.00,9.68,658.60,79.99,43.20,97.81,152.90,1.92
2022-08-31T14:32:01.425966,1.00,9.78,658.60,79.99,40.83,97.69,152.46,1.92
