2022-07-08T09:42:01.918436,0.00,10.66,658.60,79.99,70.25,49.14,90.49,1.02
2022-07-08T09:43:01.517014,0.00,10.35,658.60,79.99,72.57,49.64,90.95,1.02
2022-07-08T09:44:02.114837,0.00,10.66,658.60,79.99,39.89,49.72,91.08,1.02
2022-07-08T09:45:01.706074,0.00,10.45,658.60,79.99,19.70,49.79,90.99,1.02
2022-07-08T09:46:01.306937,0.00,10.61,658.60,79.99,65.71,49.88,91.63,1.03
2022-07-08T09:47:01.886926,0.00,10.39,658.60,79.99,82.05,49.81,90.89,1.03
2022-07-08T09:48:01.479861,0.00,10.39,658.60,79.99,82.60,50.00,90.84,1.03
2022-07-08T09:49:02.077561,0.00,10.45,658.60,79.99,80.28,50.16,91.02,1.04
2022-07-08T09:50:01.668127,0.00,10.45,658.60,79.99,18.66,50.30,91.04,1.04
2022-07-08T09:51:01.267559,0.00,10.45,658.60,79.99,23.13,50.32,90.71,1.04
2022-07-08T09:52:01.868737,0.00,10.61,658.60,79.99,93.85,50.38,90.58,1.04
2022-07-08T09:53:01.461785,0.00,10.66,658.60,79.99,88.65,50.57,90.67,1.04
2022-07-08T09:54:02.063635,0.00,10.66,658.60,79.99,90.79,50.55,90.62,1.05
2022-07-08T09:55:01.662429,0.00,10.61,658.60,79.99,90.79,50.72,90.64,1.05
2022-07-08T09:56:01.253998,0.00,10.45,658.60,79.99,90.00,50.79,90.82,1.05
2022-07-08T09:57:01.856796,0.00,10.39,658.60,79.99,94.83,50.78,90.71,1.05
2022-07-08T09:58:01.455509,0.00,10.66,658.60,79.99,89.10,50.82,90.62,1.05
2022-07-08T09:59:02.047151,0.00,10.27,658.60,79.99,102.72,50.91,90.23,1.06
2022-07-08T10:00:01.640758,0.00,10.39,658.60,79.99,104.86,50.97,90.21,1.06
2022-07-08T10:01:01.238427,0.00,10.45,658.60,79.99,27.17,50.82,89.45,1.06
2022-07-08T10:02:01.829085,0.00,10.61,658.60,79.99,73.36,51.13,89.99,1.06
2022-07-08T10:03:01.432438,0.00,10.45,658.60,79.99,17.32,51.22,90.10,1.06
2022-07-08T10:04:02.032149,0.00,10.66,658.60,79.99,117.22,51.18,89.78,1.06
2022-07-08T10:05:01.623515,0.00,10.35,658.60,79.99,85.35,51.41,90.27,1.06
2022-07-08T10:06:01.224521,0.00,10.45,658.60,79.99,111.54,51.56,90.97,1.07
2022-07-08T10:07:01.823867,0.00,10.39,658.60,79.99,25.82,51.69,91.26,1.07
2022-07-08T10:08:01.409413,0.00,10.39,658.60,79.99,14.62,51.75,91.26,1.07
2022-07-08T10:09:02.007506,0.00,10.45,658.60,79.99,14.81,51.89,91.57,1.07
2022-07-08T10:10:01.591345,0.00,10.66,658.60,79.99,130.24,52.19,91.54,1.08
2022-07-08T10:11:02.190538,0.00,10.35,658.60,79.99,80.63,52.30,92.19,1.08
2022-07-08T10:12:01.793755,0.00,10.56,658.60,79.99,122.79,52.51,92.86,1.09
2022-07-08T10:13:01.388122,0.00,10.22,658.60,79.99,18.66,52.52,93.27,1.09
2022-07-08T10:14:01.985048,0.00,10.22,658.60,79.99,13.46,52.92,93.99,1.07
2022-07-08T10:15:01.586143,0.00,10.39,658.60,79.99,13.46,53.10,93.81,1.05
2022-07-08T10:16:02.174524,0.00,10.61,658.60,79.99,133.72,53.21,93.33,1.11
2022-07-08T10:17:01.771538,0.00,10.66,658.60,79.99,132.19,53.34,95.35,1.11
2022-07-08T10:18:01.377294,0.00,10.39,658.60,79.99,135.31,53.60,96.52,1.12
2022-07-08T10:19:01.965463,0.00,10.39,658.60,79.99,129.69,53.77,96.62,1.12
2022-07-08T10:20:01.562664,0.00,10.39,658.60,79.99,125.41,53.90,97.35,1.13
2022-07-08T10:21:02.167989,0.00,10.39,658.60,79.99,129.50,54.06,97.11,1.13
2022-07-08T10:22:01.754412,0.00,10.27,658.60,79.99,121.31,54.01,96.22,1.13
2022-07-08T10:23:01.351252,0.00,10.17,658.60,79.99,130.24,54.14,95.37,1.13
2022-07-08T10:24:01.948103,0.00,10.17,658.60,79.99,131.22,54.22,94.73,1.14
2022-07-08T10:25:01.538185,0.00,10.39,658.60,79.99,131.59,54.30,94.63,1.14
2022-07-08T10:26:02.137742,0.00,10.22,658.60,79.99,113.29,54.42,94.68,1.13
2022-07-08T10:27:01.740179,0.00,10.35,658.60,79.99,139.90,54.84,95.61,1.15
2022-07-08T10:28:01.322511,0.00,10.56,658.60,79.99,134.46,55.00,96.83,1.15
2022-07-08T10:29:01.917427,0.00,10.35,658.60,79.99,136.79,55.10,97.50,1.16
2022-07-08T10:30:01.515737,0.00,10.17,658.60,79.99,135.99,55.25,96.97,1.16
2022-07-08T10:31:02.099248,0.00,10.22,658.60,79.99,135.20,55.39,96.66,1.17
2022-07-08T10:32:01.693436,0.00,10.27,658.60,79.99,133.61,55.47,96.36,1.17
2022-07-08T10:33:01.292744,0.00,10.22,658.60,79.99,137.10,55.61,95.86,1.18
2022-07-08T10:34:01.876524,0.00,10.22,658.60,79.99,19.02,55.82,96.24,1.18
2022-07-08T10:35:01.472698,0.00,10.17,658.60,79.99,74.43,55.68,95.28,1.18
2022-07-08T10:36:02.070833,0.00,10.17,658.60,79.99,18.96,55.86,94.70,1.18
2022-07-08T10:37:01.662151,0.00,10.22,658.60,79.99,109.68,56.11,94.98,1.19
2022-07-08T10:38:01.264320,0.00,10.17,658.60,79.99,139.42,56.20,95.12,1.19
2022-07-08T10:39:01.862530,0.00,10.27,658.60,79.99,134.96,56.32,95.35,1.19
2022-07-08T10:40:01.450743,0.00,10.17,658.60,79.99,87.66,56.26,94.82,1.19
2022-07-08T10:41:02.054754,0.00,10.17,658.60,79.99,14.93,56.18,94.27,1.18
2022-07-08T10:42:01.654035,0.00,10.17,658.60,79.99,137.10,56.15,92.93,1.19
2022-07-08T10:43:01.243339,0.00,10.17,658.60,79.99,130.92,56.15,92.52,1.19
2022-07-08T10:44:01.845572,0.00,10.17,658.60,79.99,129.39,56.36,92.10,1.19
2022-07-08T10:45:01.445866,0.00,10.17,658.60,79.99,125.91,56.61,92.28,1.19
2022-07-08T10:46:02.032779,0.00,10.17,658.60,79.99,120.10,56.76,93.04,1.20
2022-07-08T10:47:01.627900,0.00,10.17,658.60,79.99,128.23,56.61,92.50,1.20
2022-07-08T10:48:01.232494,0.00,10.22,658.60,79.99,119.36,56.41,91.77,1.20
2022-07-08T10:49:01.817867,0.00,10.17,658.60,79.99,116.85,56.38,91.08,1.19
2022-07-08T10:50:01.413117,0.00,10.13,658.60,79.99,117.46,56.51,90.71,1.19
2022-07-08T10:51:02.018487,2.00,10.17,658.60,79.99,112.02,56.58,90.54,1.20
2022-07-08T10:52:01.603997,0.00,10.17,658.60,79.99,111.83,56.58,90.14,1.19
2022-07-08T10:53:02.201413,0.00,10.22,658.60,79.99,110.49,56.54,89.76,1.19
2022-07-08T10:54:01.805102,0.00,10.17,658.60,79.99,109.33,56.49,89.24,1.19
2022-07-08T10:55:01.387139,0.00,10.17,658.60,79.99,109.33,56.37,88.52,1.18
2022-07-08T10:56:01.983997,0.00,9.99,658.60,79.99,14.75,56.20,88.64,1.18
2022-07-08T10:57:01.575195,0.00,10.17,658.60,79.99,21.96,56.29,88.16,1.17
2022-07-08T10:58:02.162611,0.00,10.13,658.60,79.99,50.59,56.23,87.38,1.18
2022-07-08T10:59:01.760894,0.00,10.17,658.60,79.99,33.90,56.19,87.32,1.17
2022-07-08T11:00:01.363514,0.00,9.99,658.60,79.99,106.21,56.28,76.99,1.12
2022-07-08T11:01:01.951714,0.00,10.17,658.60,79.99,105.71,56.26,86.76,1.17
2022-07-08T11:02:01.551499,0.00,10.17,658.60,79.99,102.04,56.22,88.24,1.17
2022-07-08T11:03:02.156417,0.00,9.95,658.60,79.99,99.90,56.27,88.90,1.17
2022-07-08T11:04:01.738284,0.00,10.17,658.60,79.99,66.93,56.29,87.88,1.17
2022-07-08T11:05:01.331462,0.00,10.17,658.60,79.99,38.38,56.34,88.94,1.17
2022-07-08T11:06:01.931338,0.00,10.17,658.60,79.99,41.81,56.27,89.18,1.17
2022-07-08T11:07:01.516323,0.00,9.78,658.60,79.99,104.00,56.04,87.40,1.16
2022-07-08T11:08:02.114278,0.00,10.13,658.60,79.99,95.25,56.10,87.93,1.16
2022-07-08T11:09:01.718213,0.00,10.17,658.60,79.99,100.14,56.20,87.63,1.16
2022-07-08T11:10:01.303816,0.00,10.35,658.60,79.99,9.30,56.36,88.49,1.16
2022-07-08T11:11:01.902148,0.00,10.17,658.60,79.99,18.85,56.94,90.08,1.16
2022-07-08T11:12:01.504817,0.00,10.13,658.60,79.99,78.80,56.86,90.69,1.17
2022-07-08T11:13:02.098530,0.00,10.13,658.60,79.99,10.25,56.89,90.82,1.17
2022-07-08T11:14:01.691162,0.00,10.17,658.60,79.99,22.39,56.87,90.21,1.17
2022-07-08T11:15:01.294838,0.00,10.17,658.60,79.99,93.48,56.86,90.47,1.17
2022-07-08T11:16:01.895117,3.00,10.13,658.60,79.99,97.21,57.37,91.17,1.18
2022-07-08T11:17:01.490036,0.00,10.13,658.60,79.99,93.72,57.27,91.52,1.18
2022-07-08T11:18:02.087970,0.00,10.17,658.60,79.99,93.72,57.20,91.08,1.18
2022-07-08T11:19:01.659479,0.00,10.17,658.60,79.99,92.56,57.16,90.32,1.18
2022-07-08T11:20:01.246996,0.00,10.17,658.60,79.99,90.24,57.33,89.71,1.18
2022-07-08T11:21:01.844683,0.00,10.13,658.60,79.99,88.71,57.39,90.19,1.19
2022-07-08T11:22:01.426559,0.00,9.99,658.60,79.99,84.06,57.71,90.06,1.19
2022-07-08T11:23:02.023147,0.00,10.17,658.60,79.99,79.41,57.69,88.69,1.18
2022-07-08T11:24:01.632940,0.00,10.17,658.60,79.99,79.04,57.67,90.12,1.19
2022-07-08T11:25:01.215686,0.00,10.17,658.60,79.99,77.70,57.73,88.33,1.18
2022-07-08T11:26:01.812429,0.00,10.17,658.60,79.99,74.40,57.71,89.37,1.19
2022-07-08T11:27:01.416258,0.00,9.99,658.60,79.99,73.23,57.63,88.86,1.19
2022-07-08T11:28:02.004871,0.00,10.13,658.60,79.99,74.40,57.55,87.95,1.18
2022-07-08T11:29:01.604666,0.00,10.17,658.60,79.99,72.44,57.76,88.20,1.18
2022-07-08T11:30:02.200803,0.00,10.35,658.60,79.99,36.04,57.99,88.58,1.19
2022-07-08T11:31:01.789795,6.00,10.17,658.60,79.99,69.51,57.88,89.07,1.19
2022-07-08T11:32:01.389130,0.00,9.95,658.60,79.99,60.69,57.73,88.90,1.19
2022-07-08T11:33:01.985292,0.00,9.99,658.60,79.99,39.41,58.21,89.41,1.19
2022-07-08T11:34:01.574161,0.00,9.95,658.60,79.99,59.55,58.66,90.30,1.20
2022-07-08T11:35:02.172828,0.00,10.17,658.60,79.99,58.63,58.51,90.62,1.20
2022-07-08T11:36:01.769300,0.00,9.99,658.60,79.99,62.17,58.62,90.17,1.20
2022-07-08T11:37:01.351808,0.00,10.17,658.60,79.99,45.77,59.32,91.04,1.21
2022-07-08T11:38:01.955572,0.00,9.99,658.60,79.99,25.03,59.13,91.59,1.21
2022-07-08T11:39:01.555103,0.00,9.99,658.60,79.99,17.93,58.94,90.89,1.21
2022-07-08T11:40:02.139165,0.00,10.17,658.60,79.99,57.15,59.69,91.35,1.22
2022-07-08T11:41:01.741592,0.00,10.17,658.60,79.99,56.86,59.74,92.08,1.22
2022-07-08T11:42:01.338431,3.00,10.13,658.60,79.99,48.58,59.99,92.88,1.23
2022-07-08T11:43:01.922253,0.00,10.17,658.60,79.99,59.85,60.46,93.74,1.24
2022-07-08T11:44:01.511630,0.00,10.17,658.60,79.99,56.36,59.22,89.52,1.23
2022-07-08T11:45:02.100245,0.00,10.17,658.60,79.99,54.04,60.21,92.52,1.25
2022-07-08T11:46:01.698482,0.00,10.17,658.60,79.99,48.78,60.28,92.48,1.25
2022-07-08T11:47:01.300992,0.00,10.22,658.60,79.99,53.06,60.32,91.77,1.25
2022-07-08T11:48:01.886399,0.00,10.17,658.60,79.99,53.43,60.32,91.41,1.25
2022-07-08T11:49:01.482914,0.00,10.13,658.60,79.99,42.10,60.29,90.69,1.25
2022-07-08T11:50:02.087425,0.00,10.17,658.60,79.99,41.74,60.38,89.76,1.24
2022-07-08T11:51:01.678239,0.00,10.17,658.60,79.99,32.13,60.27,89.35,1.24
2022-07-08T11:52:01.273524,0.00,10.17,658.60,79.99,33.97,60.54,90.04,1.23
2022-07-08T11:53:01.872524,0.00,10.17,658.60,79.99,47.25,60.51,89.41,1.24
2022-07-08T11:54:01.457729,0.00,10.17,658.60,79.99,50.74,60.57,89.56,1.24
2022-07-08T11:55:02.056456,0.00,10.17,658.60,79.99,48.78,60.64,90.71,1.25
2022-07-08T11:56:01.639292,0.00,10.17,658.60,79.99,21.96,61.07,91.39,1.25
2022-07-08T11:57:01.228148,0.00,10.13,658.60,79.99,14.75,61.24,91.94,1.26
2022-07-08T11:58:01.808671,0.00,10.17,658.60,79.99,37.64,61.22,92.05,1.26
2022-07-08T11:59:01.405218,0.00,10.17,658.60,79.99,15.23,61.18,91.52,1.25
2022-07-08T12:00:02.002343,0.00,10.17,658.60,79.99,47.62,61.19,90.71,1.26
2022-07-08T12:01:01.593070,0.00,10.13,658.60,79.99,46.88,61.26,90.75,1.26
2022-07-08T12:02:02.194459,0.00,10.17,658.60,79.99,36.37,61.88,91.35,1.26
2022-07-08T12:03:01.792951,0.00,10.17,658.60,79.99,40.28,62.01,92.01,1.27
2022-07-08T12:04:01.382463,0.00,10.13,658.60,79.99,37.95,62.11,92.64,1.27
2022-07-08T12:05:01.984595,0.00,10.17,658.60,79.99,18.85,62.49,93.92,1.28
2022-07-08T12:06:01.582018,0.00,9.99,658.60,79.99,35.00,62.88,94.34,1.29
2022-07-08T12:07:02.179479,0.00,10.30,658.60,79.99,38.14,62.96,94.38,1.29
2022-07-08T12:08:01.779813,0.00,10.17,658.60,79.99,11.93,63.13,94.47,1.30
2022-07-08T12:09:01.377420,0.00,10.13,658.60,79.99,21.17,63.25,94.61,1.31
2022-07-08T12:10:01.969634,0.00,10.17,658.60,79.99,36.42,63.34,94.11,1.31
2022-07-08T12:11:01.560454,0.00,10.13,658.60,79.99,36.24,63.32,93.76,1.31
2022-07-08T12:12:02.160380,0.00,10.17,658.60,79.99,37.22,63.54,93.40,1.31
2022-07-08T12:13:01.752787,0.00,10.17,658.60,79.99,35.08,63.51,92.79,1.31
2022-07-08T12:14:01.353512,0.00,10.17,658.60,79.99,36.06,63.80,92.93,1.31
2022-07-08T12:15:01.953606,0.00,9.99,658.60,79.99,37.22,63.74,92.43,1.32
2022-07-08T12:16:01.545259,0.00,10.56,658.60,79.99,35.26,64.56,93.45,1.33
2022-07-08T12:17:02.134999,0.00,10.17,658.60,79.99,35.45,65.07,94.82,1.33
2022-07-08T12:18:01.717230,0.00,10.17,658.60,79.99,31.78,65.04,94.91,1.34
2022-07-08T12:19:01.313324,0.00,10.13,658.60,79.99,36.61,65.07,95.84,1.34
2022-07-08T12:20:01.917856,0.00,10.17,658.60,79.99,28.95,65.35,95.63,1.35
2022-07-08T12:21:01.505773,0.00,10.17,658.60,79.99,11.93,65.39,95.68,1.36
2022-07-08T12:22:02.104439,0.00,10.17,658.60,79.99,17.32,65.33,94.52,1.35
2022-07-08T12:23:01.701545,0.00,10.17,658.60,79.99,11.56,65.56,94.27,1.36
2022-07-08T12:24:01.292200,0.00,9.95,658.60,79.99,36.42,65.77,94.54,1.36
2022-07-08T12:25:01.887040,0.00,10.17,658.60,79.99,34.10,65.39,94.04,1.36
2022-07-08T12:26:01.489098,0.00,10.13,658.60,79.99,34.10,65.87,94.24,1.37
2022-07-08T12:27:02.079500,0.00,10.17,658.60,79.99,35.08,66.12,91.02,1.35
2022-07-08T12:28:01.671284,1.00,10.17,658.60,79.99,32.94,66.85,94.47,1.38
2022-07-08T12:29:01.255979,0.00,9.99,658.60,79.99,33.92,66.82,95.63,1.38
2022-07-08T12:30:01.857287,0.00,10.17,658.60,79.99,32.94,66.85,95.54,1.38
2022-07-08T12:31:01.458846,0.00,10.17,658.60,79.99,34.10,66.76,94.82,1.38
2022-07-08T12:32:02.046197,0.00,10.17,658.60,79.99,30.80,66.89,94.02,1.38
2022-07-08T12:33:01.644582,2.00,10.17,658.60,79.99,34.84,66.91,93.18,1.38
2022-07-08T12:34:01.242823,0.00,10.17,658.60,79.99,39.12,67.11,93.38,1.38
2022-07-08T12:35:01.826639,0.00,10.13,658.60,79.99,35.02,67.14,93.13,1.38
2022-07-08T12:36:01.424483,0.00,10.17,658.60,79.99,26.26,67.18,92.90,1.38
2022-07-08T12:37:02.010327,0.00,10.17,658.60,79.99,30.56,67.35,93.11,1.38
2022-07-08T12:38:01.607569,0.00,10.17,658.60,79.99,15.73,67.14,92.68,1.38
2022-07-08T12:39:02.204629,0.00,10.17,658.60,79.99,14.20,67.23,92.01,1.38
2022-07-08T12:40:01.797688,0.00,9.99,658.60,79.99,37.11,67.15,91.79,1.38
2022-07-08T12:41:01.393806,0.00,10.17,658.60,79.99,38.27,67.20,91.17,1.37
2022-07-08T12:42:01.972224,0.00,10.17,658.60,79.99,41.39,67.18,90.62,1.36
2022-07-08T12:43:01.563379,0.00,10.17,658.60,79.99,38.69,67.25,90.01,1.36
2022-07-08T12:44:02.135492,0.00,9.78,658.60,79.99,33.07,68.02,92.01,1.37
2022-07-08T12:45:01.722029,0.00,10.17,658.60,79.99,29.77,67.96,91.99,1.37
2022-07-08T12:46:01.325169,0.00,10.17,658.60,79.99,33.31,67.93,92.99,1.38
2022-07-08T12:47:01.903840,0.00,10.07,658.60,79.99,31.96,68.55,93.33,1.38
2022-07-08T12:48:01.498204,0.00,10.17,658.60,79.99,29.82,68.70,94.15,1.39
2022-07-08T12:49:02.098966,0.00,10.13,658.60,79.99,30.98,68.71,94.31,1.40
2022-07-08T12:50:01.682971,0.00,10.17,658.60,79.99,18.24,68.65,93.97,1.40
2022-07-08T12:51:01.280194,0.00,10.17,658.60,79.99,16.52,68.68,93.49,1.40
2022-07-08T12:52:01.886451,0.00,10.17,658.60,79.99,13.83,68.78,93.06,1.40
2022-07-08T12:53:01.471410,0.00,9.78,658.60,79.99,30.19,68.90,92.52,1.40
2022-07-08T12:54:02.072660,0.00,10.17,658.60,79.99,33.31,69.20,93.22,1.41
2022-07-08T12:55:01.673089,0.00,9.95,658.60,79.99,9.18,69.68,93.79,1.41
2022-07-08T12:56:01.257166,0.00,10.17,658.60,79.99,26.89,69.60,94.22,1.42
2022-07-08T12:57:01.845257,0.00,9.99,658.60,79.99,26.95,69.68,94.29,1.42
2022-07-08T12:58:01.443560,0.00,10.13,658.60,79.99,13.09,69.70,93.54,1.42
2022-07-08T12:59:02.027637,0.00,10.13,658.60,79.99,7.05,69.75,90.75,1.41
2022-07-08T13:00:01.629990,0.00,10.17,658.60,79.99,11.14,69.83,91.74,1.41
2022-07-08T13:01:01.233018,0.00,10.17,658.60,79.99,13.46,69.91,91.94,1.42
2022-07-08T13:02:01.823088,0.00,9.99,658.60,79.99,24.57,69.92,91.97,1.42
2022-07-08T13:03:01.418432,0.00,9.95,658.60,79.99,10.77,69.91,91.19,1.38
2022-07-08T13:04:02.022288,0.00,10.13,658.60,79.99,16.65,70.00,91.08,1.41
2022-07-08T13:05:01.607525,0.00,10.13,658.60,79.99,10.59,70.04,91.57,1.41
2022-07-08T13:06:02.206176,0.00,10.13,658.60,79.99,30.61,70.16,92.21,1.41
2022-07-08T13:07:01.807159,0.00,10.17,658.60,79.99,24.81,70.12,91.99,1.41
2022-07-08T13:08:01.411984,1.00,10.13,658.60,79.99,26.15,70.26,92.03,1.41
2022-07-08T13:09:01.998301,0.00,9.95,658.60,79.99,25.97,70.42,92.59,1.41
2022-07-08T13:10:01.606114,0.00,9.99,658.60,79.99,26.76,70.21,92.26,1.41
2022-07-08T13:11:02.211701,0.00,9.78,658.60,79.99,25.60,70.38,91.92,1.40
2022-07-08T13:12:01.803297,0.00,10.17,658.60,79.99,24.62,70.46,91.94,1.40
2022-07-08T13:13:01.407878,0.00,10.17,658.60,79.99,24.81,70.39,92.28,1.40
2022-07-08T13:14:02.012333,0.00,10.13,658.60,79.99,21.32,70.50,92.34,1.40
2022-07-08T13:15:01.602643,0.00,9.95,658.60,79.99,20.38,70.67,93.18,1.41
2022-07-08T13:16:02.200167,0.00,10.17,658.60,79.99,22.48,70.80,93.31,1.41
2022-07-08T13:17:01.778935,0.00,10.13,658.60,79.99,21.32,71.01,94.13,1.41
2022-07-08T13:18:01.365914,0.00,9.95,658.60,79.99,20.92,71.08,93.70,1.41
2022-07-08T13:19:01.964172,0.00,10.13,658.60,79.99,24.62,71.31,94.11,1.42
2022-07-08T13:20:01.544135,0.00,9.99,658.60,79.99,23.27,71.50,94.80,1.42
2022-07-08T13:21:02.139790,0.00,10.17,658.60,79.99,20.58,71.57,94.50,1.42
2022-07-08T13:22:01.743514,1.00,9.99,658.60,79.99,21.93,71.57,94.22,1.43
2022-07-08T13:23:01.326870,0.00,9.95,658.60,79.99,24.62,71.54,93.72,1.42
2022-07-08T13:24:01.926816,0.00,9.99,658.60,79.99,25.23,71.73,93.11,1.42
2022-07-08T13:25:01.526750,0.00,9.95,658.60,79.99,24.81,71.70,92.66,1.42
2022-07-08T13:26:02.112923,0.00,10.13,658.60,79.99,27.92,71.87,92.88,1.42
2022-07-08T13:27:01.709449,0.00,10.13,658.60,79.99,24.81,71.72,92.34,1.40
2022-07-08T13:28:01.309293,0.00,9.99,658.60,79.99,24.81,71.64,90.95,1.41
2022-07-08T13:29:01.894877,0.00,9.74,658.60,79.99,24.38,71.64,90.78,1.40
2022-07-08T13:30:01.493082,0.00,10.13,658.60,79.99,25.54,71.62,90.73,1.37
2022-07-08T13:31:02.096966,0.00,10.17,658.60,79.99,25.54,71.54,89.80,1.39
2022-07-08T13:32:01.681649,0.00,9.95,658.60,79.99,23.76,71.42,89.80,1.39
2022-07-08T13:33:01.277911,0.00,9.99,658.60,79.99,24.53,71.44,89.54,1.38
2022-07-08T13:34:01.875085,0.00,10.17,658.60,79.99,25.36,71.55,89.97,1.38
2022-07-08T13:35:01.463848,0.00,9.90,658.60,79.99,25.90,71.52,87.84,1.37
2022-07-08T13:36:02.063442,0.00,10.13,658.60,79.99,26.65,71.90,91.54,1.39
2022-07-08T13:37:01.669393,0.00,10.13,658.60,79.99,27.44,71.87,92.28,1.39
2022-07-08T13:38:01.256386,0.00,9.95,658.60,79.99,26.10,71.98,92.97,1.40
2022-07-08T13:39:01.846291,0.00,9.99,658.60,79.99,25.54,72.15,93.51,1.40
2022-07-08T13:40:01.448970,0.00,9.99,658.60,79.99,22.99,72.37,93.79,1.41
2022-07-08T13:41:02.033801,0.00,9.90,658.60,79.99,23.35,72.33,93.81,1.41
2022-07-08T13:42:01.634729,0.00,9.95,658.60,79.99,22.52,72.57,93.02,1.41
2022-07-08T13:43:01.215084,0.00,9.99,658.60,79.99,21.69,72.55,90.38,1.40
2022-07-08T13:44:01.813146,0.00,9.95,658.60,79.99,21.45,72.70,92.30,1.41
2022-07-08T13:45:01.418108,0.00,10.13,658.60,79.99,17.15,72.84,93.22,1.42
2022-07-08T13:46:02.009553,0.00,10.13,658.60,79.99,17.72,73.01,92.79,1.41
2022-07-08T13:47:01.607620,0.00,9.68,658.60,79.99,20.56,72.94,92.21,1.42
2022-07-08T13:48:02.212991,0.00,10.17,658.60,79.99,20.50,73.16,91.77,1.42
2022-07-08T13:49:01.799575,0.00,9.95,658.60,79.99,20.27,73.12,90.97,1.42
2022-07-08T13:50:01.395069,0.00,9.95,658.60,79.99,20.50,73.23,89.95,1.42
2022-07-08T13:51:01.993078,0.00,9.90,658.60,79.99,20.56,73.23,89.01,1.42
2022-07-08T13:52:01.584370,0.00,9.99,658.60,79.99,19.91,73.11,87.80,1.41
2022-07-08T13:53:02.182080,0.00,10.17,658.60,79.99,16.89,73.29,87.65,1.41
2022-07-08T13:54:01.785485,0.00,9.95,658.60,79.99,16.89,73.48,87.23,1.42
2022-07-08T13:55:01.371790,0.00,9.68,658.60,79.99,18.07,73.46,86.88,1.42
2022-07-08T13:56:01.969645,0.00,10.13,658.60,79.99,18.19,73.56,85.87,1.42
2022-07-08T13:57:01.571135,0.00,9.95,658.60,79.99,17.89,73.82,84.48,1.42
2022-07-08T13:58:02.158426,0.00,9.90,658.60,79.99,17.36,73.28,83.70,1.41
2022-07-08T13:59:01.759556,0.00,10.13,658.60,79.99,19.84,73.87,83.86,1.42
2022-07-08T14:00:01.361331,0.00,9.74,658.60,79.99,17.72,73.80,83.07,1.42
2022-07-08T14:01:01.948579,2.00,9.78,658.60,79.99,17.36,73.12,80.95,1.41
2022-07-08T14:02:01.549746,0.00,9.90,658.60,79.99,16.12,73.82,80.17,1.41
2022-07-08T14:03:02.156585,0.00,9.90,658.60,79.99,17.78,74.20,80.34,1.42
2022-07-08T14:04:01.742406,0.00,9.68,658.60,79.99,19.44,74.03,79.27,1.41
2022-07-08T14:05:01.332949,0.00,9.68,658.60,79.99,20.15,74.04,78.70,1.41
2022-07-08T14:06:01.937027,0.00,9.68,658.60,79.99,19.38,74.10,78.04,1.41
2022-07-08T14:07:01.521954,0.00,9.74,658.60,79.99,18.96,74.15,77.57,1.41
2022-07-08T14:08:02.122971,0.00,9.90,658.60,79.99,20.68,74.15,77.35,1.41
2022-07-08T14:09:01.704844,0.00,9.90,658.60,79.99,19.97,74.37,76.19,1.40
2022-07-08T14:10:01.296054,0.00,10.07,658.60,79.99,19.50,74.79,77.62,1.42
2022-07-08T14:11:01.899026,0.00,9.95,658.60,79.99,19.97,74.87,77.70,1.41
2022-07-08T14:12:01.482267,0.00,9.68,658.60,79.99,19.91,74.94,76.85,1.43
2022-07-08T14:13:02.083902,0.00,9.95,658.60,79.99,19.91,74.84,76.60,1.43
2022-07-08T14:14:01.686311,0.00,9.68,658.60,79.99,19.50,74.58,75.12,1.42
2022-07-08T14:15:01.271815,0.00,9.68,658.60,79.99,18.96,74.40,73.70,1.41
2022-07-08T14:16:01.870043,0.00,9.56,658.60,79.99,19.02,74.28,72.85,1.41
2022-07-08T14:17:01.449044,0.00,9.68,658.60,79.99,19.20,74.13,72.15,1.40
2022-07-08T14:18:02.044202,0.00,9.74,658.60,79.99,17.48,74.42,69.65,1.38
2022-07-08T14:19:01.647008,0.00,9.90,658.60,79.99,16.18,74.91,72.89,1.41
2022-07-08T14:20:01.236650,0.00,9.68,658.60,79.99,12.91,74.82,73.24,1.41
2022-07-08T14:21:01.835863,0.00,9.68,658.60,79.99,9.61,74.82,73.04,1.41
2022-07-08T14:22:01.442273,0.00,9.64,658.60,79.99,9.98,74.87,72.85,1.41
2022-07-08T14:23:02.032770,2.00,9.68,658.60,79.99,15.29,74.91,72.70,1.41
2022-07-08T14:24:01.631796,0.00,9.90,658.60,79.99,16.47,74.80,71.85,1.41
2022-07-08T14:25:01.235144,0.00,9.68,658.60,79.99,17.15,74.82,71.52,1.41
2022-07-08T14:26:01.825217,0.00,9.68,658.60,79.99,14.27,75.10,72.12,1.41
2022-07-08T14:27:01.416354,0.00,9.50,658.60,79.99,14.52,75.29,72.25,1.41
2022-07-08T14:28:02.000236,0.00,9.68,658.60,79.99,14.93,75.17,71.90,1.41
2022-07-08T14:29:01.587931,0.00,9.90,658.60,79.99,11.14,75.59,72.03,1.41
2022-07-08T14:30:02.196607,0.00,9.90,658.60,79.99,7.05,75.59,71.57,1.41
2022-07-08T14:31:01.783050,0.00,9.68,658.60,79.99,11.51,75.69,71.59,1.42
2022-07-08T14:32:01.380794,0.00,9.68,658.60,79.99,10.53,75.48,70.91,1.41
