2022-06-25T09:42:01.994324,0.00,12.26,658.60,79.99,71.91,121.94,200.73,2.58
2022-06-25T09:43:01.583127,0.00,12.13,658.60,79.99,77.11,121.94,199.27,2.57
2022-06-25T09:44:02.162435,0.00,12.26,658.60,79.99,81.76,121.94,200.60,2.59
2022-06-25T09:45:01.745101,0.00,12.36,658.60,79.99,81.33,121.71,198.68,2.58
2022-06-25T09:46:01.348929,0.00,12.08,658.60,79.99,83.84,121.43,198.87,2.58
2022-06-25T09:47:01.938730,0.00,12.08,658.60,79.99,76.68,120.06,195.69,2.57
2022-06-25T09:48:01.528252,0.00,12.13,658.60,79.99,78.27,121.46,196.59,2.57
2022-06-25T09:49:02.125725,0.00,12.26,658.60,79.99,80.22,121.36,197.50,2.59
2022-06-25T09:50:01.717001,0.00,12.13,658.60,79.99,80.78,121.27,196.01,2.58
2022-06-25T09:51:01.308188,0.00,12.08,658.60,79.99,87.14,121.01,195.94,2.53
2022-06-25T09:52:01.887505,0.00,12.26,658.60,79.99,69.90,120.79,196.07,2.58
2022-06-25T09:53:01.474853,0.00,12.13,658.60,79.99,97.54,120.66,194.60,2.57
2022-06-25T09:54:02.081463,0.00,12.18,658.60,79.99,43.16,120.31,193.33,2.57
2022-06-25T09:55:01.689852,0.00,12.08,658.60,79.99,17.58,120.28,192.89,2.57
2022-06-25T09:56:01.282904,0.00,12.08,658.60,79.99,10.67,120.22,191.45,2.56
2022-06-25T09:57:01.878551,0.00,12.08,658.60,79.99,8.89,120.25,192.14,2.56
2022-06-25T09:58:01.479609,0.00,12.08,658.60,79.99,7.29,120.00,190.58,2.54
2022-06-25T09:59:02.065255,0.00,12.08,658.60,79.99,7.23,120.19,190.83,2.54
2022-06-25T10:00:01.667365,0.00,12.08,658.60,79.99,10.35,120.09,190.89,2.54
2022-06-25T10:01:01.264323,0.00,12.08,658.60,79.99,10.35,120.28,190.34,2.53
2022-06-25T10:02:01.850799,0.00,12.08,658.60,79.99,6.87,120.13,188.57,2.51
2022-06-25T10:03:01.451162,0.00,12.26,658.60,79.99,6.99,120.19,190.40,2.52
2022-06-25T10:04:02.030037,0.00,12.04,658.60,79.99,9.74,120.03,191.14,2.52
2022-06-25T10:05:01.620243,0.00,12.08,658.60,79.99,12.19,120.22,191.76,2.51
2022-06-25T10:06:01.219554,0.00,12.08,658.60,79.99,30.36,119.78,186.70,2.49
2022-06-25T10:07:01.807038,0.00,12.08,658.60,79.99,110.95,119.78,190.34,2.51
2022-06-25T10:08:01.394348,0.00,12.26,658.60,79.99,51.77,119.44,189.54,2.50
2022-06-25T10:09:01.994177,0.00,12.08,658.60,79.99,128.30,119.25,188.81,2.50
2022-06-25T10:10:01.584565,0.00,12.04,658.60,79.99,124.69,119.00,188.63,2.50
2022-06-25T10:11:02.177579,0.00,11.86,658.60,79.99,122.18,119.03,187.90,2.49
2022-06-25T10:12:01.776774,0.00,12.08,658.60,79.99,125.30,118.29,187.48,2.49
2022-06-25T10:13:01.364972,0.00,12.08,658.60,79.99,125.72,118.29,185.57,2.48
2022-06-25T10:14:01.951439,0.00,12.08,658.60,79.99,125.54,117.95,185.04,2.47
2022-06-25T10:15:01.535517,0.00,12.08,658.60,79.99,126.70,117.64,183.69,2.46
2022-06-25T10:16:02.133529,0.00,12.04,658.60,79.99,130.18,117.37,183.05,2.46
2022-06-25T10:17:01.714132,0.00,12.08,658.60,79.99,122.18,117.19,181.95,2.45
2022-06-25T10:18:01.301260,0.00,12.08,658.60,79.99,124.69,114.87,174.66,2.41
2022-06-25T10:19:01.898770,0.00,12.08,658.60,79.99,129.52,116.85,182.30,2.45
2022-06-25T10:20:01.479012,0.00,12.08,658.60,79.99,105.23,116.70,181.72,2.44
2022-06-25T10:21:02.073101,0.00,11.86,658.60,79.99,109.68,116.64,182.70,2.44
2022-06-25T10:22:01.674821,0.00,12.08,658.60,79.99,145.97,116.31,183.40,2.44
2022-06-25T10:23:01.255780,0.00,12.08,658.60,79.99,148.85,116.22,183.17,2.45
2022-06-25T10:24:01.852021,0.00,12.08,658.60,79.99,42.53,115.98,184.10,2.45
2022-06-25T10:25:01.449986,0.00,11.90,658.60,79.99,28.21,115.89,184.51,2.45
2022-06-25T10:26:02.036080,0.00,12.08,658.60,79.99,25.34,116.04,184.51,2.45
2022-06-25T10:27:01.625728,0.00,12.08,658.60,79.99,19.16,115.95,184.04,2.45
2022-06-25T10:28:01.229230,0.00,12.08,658.60,79.99,12.98,116.13,186.16,2.46
2022-06-25T10:29:01.814642,0.00,12.08,658.60,79.99,12.61,116.37,186.70,2.47
2022-06-25T10:30:01.401172,0.00,11.90,658.60,79.99,11.45,116.43,188.75,2.48
2022-06-25T10:31:01.999591,0.00,11.86,658.60,79.99,12.61,116.97,190.34,2.49
2022-06-25T10:32:01.589452,0.00,11.98,658.60,79.99,9.30,116.76,190.83,2.50
2022-06-25T10:33:02.190841,0.00,12.08,658.60,79.99,10.29,116.91,191.64,2.51
2022-06-25T10:34:01.787647,0.00,12.04,658.60,79.99,17.13,116.97,191.70,2.52
2022-06-25T10:35:01.379037,0.00,12.04,658.60,79.99,50.84,116.94,191.51,2.52
2022-06-25T10:36:01.978996,0.00,12.08,658.60,79.99,175.52,116.64,189.42,2.51
2022-06-25T10:37:01.577542,0.00,11.86,658.60,79.99,30.10,116.19,187.36,2.51
2022-06-25T10:38:02.165841,0.00,12.08,658.60,79.99,167.44,116.22,186.46,2.51
2022-06-25T10:39:01.760017,0.00,11.65,658.60,79.99,49.09,115.95,187.42,2.52
2022-06-25T10:40:01.359345,0.00,11.90,658.60,79.99,165.96,115.74,186.34,2.51
2022-06-25T10:41:01.945000,1.00,12.04,658.60,79.99,162.29,115.71,177.11,2.47
2022-06-25T10:42:01.546228,0.00,12.08,658.60,79.99,166.20,115.50,184.33,2.51
2022-06-25T10:43:02.145463,0.00,11.86,658.60,79.99,60.99,115.29,185.81,2.51
2022-06-25T10:44:01.728648,0.00,11.86,658.60,79.99,156.85,115.17,184.57,2.50
2022-06-25T10:45:01.333812,0.00,12.08,658.60,79.99,125.87,115.08,184.10,2.50
2022-06-25T10:46:01.915138,0.00,11.86,658.60,79.99,152.20,114.76,183.57,2.50
2022-06-25T10:47:01.507754,0.00,11.86,658.60,79.99,34.49,114.43,183.28,2.50
2022-06-25T10:48:02.109387,0.00,12.04,658.60,79.99,93.89,114.37,183.46,2.50
2022-06-25T10:49:01.697144,0.00,11.98,658.60,79.99,15.92,114.43,182.88,2.50
2022-06-25T10:50:01.298432,0.00,11.86,658.60,79.99,13.35,114.40,184.57,2.47
2022-06-25T10:51:01.902952,0.00,12.04,658.60,79.99,45.92,114.20,183.92,2.50
2022-06-25T10:52:01.484795,0.00,12.04,658.60,79.99,9.66,114.37,183.05,2.49
2022-06-25T10:53:02.077099,0.00,12.08,658.60,79.99,11.73,114.28,182.82,2.48
2022-06-25T10:54:01.681390,0.00,11.65,658.60,79.99,18.18,114.40,183.51,2.49
2022-06-25T10:55:01.266952,0.00,11.86,658.60,79.99,18.18,114.31,182.01,2.48
2022-06-25T10:56:01.864156,0.00,11.90,658.60,79.99,21.06,114.25,182.64,2.48
2022-06-25T10:57:01.469482,0.00,11.98,658.60,79.99,66.47,114.20,182.82,2.49
2022-06-25T10:58:02.054596,0.00,11.59,658.60,79.99,91.12,113.99,182.64,2.48
2022-06-25T10:59:01.647911,0.00,11.69,658.60,79.99,100.40,113.70,179.79,2.34
2022-06-25T11:00:01.248685,0.00,12.04,658.60,79.99,21.75,113.26,177.94,2.46
2022-06-25T11:01:01.833205,0.00,12.04,658.60,79.99,95.57,113.41,181.44,2.46
2022-06-25T11:02:01.429147,0.00,11.86,658.60,79.99,95.14,113.29,181.49,2.45
2022-06-25T11:03:02.031102,0.00,11.86,658.60,79.99,17.87,113.03,181.61,2.44
2022-06-25T11:04:01.616915,0.00,11.65,658.60,79.99,89.78,113.11,180.98,2.44
2022-06-25T11:05:01.211457,1.00,11.81,658.60,79.99,41.31,113.00,179.06,2.42
2022-06-25T11:06:01.816800,0.00,11.81,658.60,79.99,16.95,111.99,173.85,2.40
2022-06-25T11:07:01.403515,0.00,11.90,658.60,79.99,93.19,112.13,177.61,2.39
2022-06-25T11:08:02.000233,0.00,11.65,658.60,79.99,85.37,111.99,179.34,2.39
2022-06-25T11:09:01.601161,0.00,11.81,658.60,79.99,86.83,111.79,179.11,2.38
2022-06-25T11:10:02.186440,0.00,11.86,658.60,79.99,84.93,111.56,178.83,2.37
2022-06-25T11:11:01.781754,0.00,11.86,658.60,79.99,84.93,111.51,179.23,2.37
2022-06-25T11:12:01.382724,0.00,11.86,658.60,79.99,82.84,111.45,179.11,2.37
2022-06-25T11:13:01.967424,0.00,11.59,658.60,79.99,75.39,110.88,172.36,2.34
2022-06-25T11:14:01.552640,0.00,11.81,658.60,79.99,10.95,111.11,178.55,2.37
2022-06-25T11:15:02.150529,0.00,12.04,658.60,79.99,84.74,111.51,179.17,2.36
2022-06-25T11:16:01.742755,0.00,11.86,658.60,79.99,77.90,111.08,178.16,2.36
2022-06-25T11:17:01.337916,0.00,11.65,658.60,79.99,85.72,110.91,178.55,2.36
2022-06-25T11:18:01.918808,0.00,12.04,658.60,79.99,83.77,110.54,178.55,2.37
2022-06-25T11:19:01.513055,0.00,12.08,658.60,79.99,21.54,110.60,179.45,2.36
2022-06-25T11:20:02.115623,0.00,11.81,658.60,79.99,10.37,111.16,180.02,2.38
2022-06-25T11:21:01.701610,0.00,11.59,658.60,79.99,16.16,111.33,180.24,2.38
2022-06-25T11:22:01.297303,0.00,11.81,658.60,79.99,13.04,111.51,182.18,2.39
2022-06-25T11:23:01.898926,0.00,12.04,658.60,79.99,13.04,111.45,182.99,2.40
2022-06-25T11:24:01.486075,0.00,11.86,658.60,79.99,13.04,111.56,183.46,2.41
2022-06-25T11:25:02.085186,0.00,11.59,658.60,79.99,10.29,111.85,184.74,2.42
2022-06-25T11:26:01.686669,0.00,12.08,658.60,79.99,15.73,111.79,184.92,2.42
2022-06-25T11:27:01.272815,0.00,11.86,658.60,79.99,14.33,111.65,183.81,2.42
2022-06-25T11:28:01.872753,0.00,11.86,658.60,79.99,14.51,111.88,183.92,2.42
2022-06-25T11:29:01.475471,0.00,11.86,658.60,79.99,14.10,111.88,184.16,2.43
2022-06-25T11:30:02.067691,0.00,12.08,658.60,79.99,12.09,111.96,184.51,2.43
2022-06-25T11:31:01.659803,0.00,11.65,658.60,79.99,12.25,112.08,184.16,2.44
2022-06-25T11:32:01.239027,0.00,11.69,658.60,79.99,7.23,111.90,184.33,2.44
2022-06-25T11:33:01.833692,0.00,11.81,658.60,79.99,6.99,112.11,184.21,2.43
2022-06-25T11:34:01.436262,0.00,11.86,658.60,79.99,15.68,112.39,184.57,2.45
2022-06-25T11:35:02.024887,0.00,12.04,658.60,79.99,14.51,112.48,184.63,2.45
2022-06-25T11:36:01.626065,0.00,12.04,658.60,79.99,59.18,112.65,183.69,2.45
2022-06-25T11:37:01.228996,0.00,11.81,658.60,79.99,59.86,112.31,183.17,2.45
2022-06-25T11:38:01.817233,0.00,11.86,658.60,79.99,18.00,112.57,185.10,2.46
2022-06-25T11:39:01.414755,1.00,11.69,658.60,79.99,18.37,112.85,186.58,2.46
2022-06-25T11:40:02.013378,0.00,12.04,658.60,79.99,18.18,113.00,180.92,2.45
2022-06-25T11:41:01.598125,0.00,11.86,658.60,79.99,61.40,113.03,188.63,2.49
2022-06-25T11:42:02.197962,1.00,11.65,658.60,79.99,32.07,113.20,191.64,2.51
2022-06-25T11:43:01.781517,0.00,12.04,658.60,79.99,37.64,113.67,192.20,2.49
2022-06-25T11:44:01.376529,0.00,11.81,658.60,79.99,10.11,113.87,191.02,2.52
2022-06-25T11:45:01.979421,0.00,11.65,658.60,79.99,9.55,113.96,193.39,2.54
2022-06-25T11:46:01.564915,0.00,11.81,658.60,79.99,7.70,114.31,194.34,2.52
2022-06-25T11:47:02.153913,0.00,12.04,658.60,79.99,13.04,114.55,194.53,2.56
2022-06-25T11:48:01.751843,0.00,11.98,658.60,79.99,17.78,114.76,194.98,2.57
2022-06-25T11:49:01.337356,0.00,11.65,658.60,79.99,30.91,114.58,193.20,2.57
2022-06-25T11:50:01.935279,0.00,11.65,658.60,79.99,21.54,115.02,194.92,2.58
2022-06-25T11:51:01.519336,0.00,11.59,658.60,79.99,50.94,115.14,194.66,2.56
2022-06-25T11:52:02.116008,0.00,11.98,658.60,79.99,50.63,114.90,193.33,2.57
2022-06-25T11:53:01.695700,0.00,11.86,658.60,79.99,47.56,115.02,192.45,2.58
2022-06-25T11:54:01.288196,0.00,12.08,658.60,79.99,50.68,114.78,191.08,2.57
2022-06-25T11:55:01.891577,0.00,11.90,658.60,79.99,47.14,115.05,191.82,2.57
2022-06-25T11:56:01.477503,0.00,11.86,658.60,79.99,50.20,115.02,192.58,2.58
2022-06-25T11:57:02.067161,2.00,11.65,658.60,79.99,50.07,114.96,193.08,2.58
2022-06-25T11:58:01.646598,0.00,11.65,658.60,79.99,48.54,115.20,194.73,2.59
2022-06-25T11:59:01.240046,0.00,11.59,658.60,79.99,47.38,115.41,195.88,2.60
2022-06-25T12:00:01.842714,0.00,12.04,658.60,79.99,42.73,115.74,198.09,2.62
2022-06-25T12:01:01.428814,0.00,11.59,658.60,79.99,12.38,115.62,197.63,2.63
2022-06-25T12:02:02.028378,0.00,11.81,658.60,79.99,44.69,116.10,198.48,2.59
2022-06-25T12:03:01.633027,0.00,11.59,658.60,79.99,26.08,116.28,197.30,2.65
2022-06-25T12:04:01.218481,0.00,12.04,658.60,79.99,16.65,116.10,195.30,2.63
2022-06-25T12:05:01.818244,0.00,11.69,658.60,79.99,18.00,115.98,196.85,2.64
2022-06-25T12:06:01.422104,0.00,11.90,658.60,79.99,17.94,116.49,197.69,2.65
2022-06-25T12:07:02.011736,0.00,11.81,658.60,79.99,19.53,116.49,197.56,2.64
2022-06-25T12:08:01.611631,0.00,11.86,658.60,79.99,17.63,116.46,198.74,2.65
2022-06-25T12:09:02.209637,0.00,11.86,658.60,79.99,15.73,116.67,199.93,2.66
2022-06-25T12:10:01.800776,0.00,11.86,658.60,79.99,10.66,117.22,201.54,2.68
2022-06-25T12:11:01.399219,0.00,11.59,658.60,79.99,42.86,117.49,200.67,2.68
2022-06-25T12:12:01.997215,0.00,11.59,658.60,79.99,42.68,117.43,199.20,2.68
2022-06-25T12:13:01.594930,0.00,12.04,658.60,79.99,39.43,117.58,199.54,2.69
2022-06-25T12:14:02.185529,0.00,11.90,658.60,79.99,40.41,117.61,200.00,2.69
2022-06-25T12:15:01.784533,4.00,11.86,658.60,79.99,37.29,117.74,201.14,2.71
2022-06-25T12:16:01.371044,0.00,11.65,658.60,79.99,37.77,118.26,203.16,2.72
2022-06-25T12:17:01.967946,0.00,11.65,658.60,79.99,17.02,117.98,203.23,2.73
2022-06-25T12:18:01.565713,0.00,11.90,658.60,79.99,16.84,118.13,202.62,2.73
2022-06-25T12:19:02.150892,0.00,11.59,658.60,79.99,12.61,118.91,203.44,2.74
2022-06-25T12:20:01.754254,0.00,12.04,658.60,79.99,9.66,118.97,202.42,2.73
2022-06-25T12:21:01.352999,0.00,11.81,658.60,79.99,11.82,118.97,204.74,2.75
2022-06-25T12:22:01.940655,0.00,12.04,658.60,79.99,42.07,119.34,204.81,2.76
2022-06-25T12:23:01.540699,0.00,11.86,658.60,79.99,40.54,119.56,203.98,2.76
2022-06-25T12:24:02.135143,0.00,12.04,658.60,79.99,37.05,119.62,202.42,2.76
2022-06-25T12:25:01.730236,0.00,11.59,658.60,79.99,37.24,119.75,200.80,2.75
2022-06-25T12:26:01.331852,0.00,11.86,658.60,79.99,38.03,119.75,201.07,2.76
2022-06-25T12:27:01.919327,0.00,11.59,658.60,79.99,37.66,119.62,201.27,2.76
2022-06-25T12:28:01.516620,0.00,11.90,658.60,79.99,39.43,119.78,201.94,2.75
2022-06-25T12:29:02.113512,0.00,11.86,658.60,79.99,37.05,119.37,199.01,2.75
2022-06-25T12:30:01.704863,0.00,11.59,658.60,79.99,35.47,119.59,197.96,2.75
2022-06-25T12:31:01.302727,0.00,11.86,658.60,79.99,20.45,119.65,198.35,2.74
2022-06-25T12:32:01.907752,1.00,11.81,658.60,79.99,43.60,119.94,198.68,2.74
2022-06-25T12:33:01.494909,0.00,11.98,658.60,79.99,43.65,119.72,197.04,2.74
2022-06-25T12:34:02.097741,0.00,11.81,658.60,79.99,10.29,119.59,196.20,2.73
2022-06-25T12:35:01.702418,0.00,12.04,658.60,79.99,8.59,119.69,194.34,2.72
2022-06-25T12:36:01.287904,0.00,11.59,658.60,79.99,12.61,119.94,196.07,2.73
2022-06-25T12:37:01.884534,0.00,11.86,658.60,79.99,40.96,120.09,197.37,2.73
2022-06-25T12:38:01.486728,0.00,11.86,658.60,79.99,38.27,120.09,198.74,2.74
2022-06-25T12:39:02.080504,0.00,11.65,658.60,79.99,31.67,120.13,198.74,2.74
2022-06-25T12:40:01.675513,0.00,11.86,658.60,79.99,33.75,120.06,197.17,2.73
2022-06-25T12:41:01.276136,0.00,11.81,658.60,79.99,16.47,120.25,198.41,2.74
2022-06-25T12:42:01.863796,0.00,11.59,658.60,79.99,15.73,120.66,199.27,2.75
2022-06-25T12:43:01.458388,0.00,11.65,658.60,79.99,14.57,120.41,197.89,2.74
2022-06-25T12:44:02.061721,0.00,11.86,658.60,79.99,25.23,120.47,197.30,2.74
2022-06-25T12:45:01.645649,0.00,11.59,658.60,79.99,12.98,120.69,198.35,2.75
2022-06-25T12:46:01.240041,0.00,11.86,658.60,79.99,14.46,120.73,192.70,2.71
2022-06-25T12:47:01.845983,0.00,11.65,658.60,79.99,17.39,120.57,197.76,2.74
2022-06-25T12:48:01.430667,0.00,11.59,658.60,79.99,16.65,120.60,197.63,2.73
2022-06-25T12:49:02.025173,0.00,11.59,658.60,79.99,33.99,120.63,197.56,2.73
2022-06-25T12:50:01.625937,0.00,11.81,658.60,79.99,14.94,120.82,198.02,2.73
2022-06-25T12:51:01.208312,0.00,11.59,658.60,79.99,15.31,120.63,190.03,2.69
2022-06-25T12:52:01.803638,0.00,11.59,658.60,79.99,28.37,120.76,196.07,2.72
2022-06-25T12:53:01.403277,0.00,11.81,658.60,79.99,30.93,120.41,195.36,2.72
2022-06-25T12:54:01.990999,0.00,11.42,658.60,79.99,29.40,120.88,194.85,2.71
2022-06-25T12:55:01.588999,0.00,11.98,658.60,79.99,27.26,120.92,193.84,2.70
2022-06-25T12:56:02.169653,0.00,11.65,658.60,79.99,32.88,120.98,195.30,2.72
2022-06-25T12:57:01.761963,0.00,11.59,658.60,79.99,29.16,120.88,188.14,2.68
2022-06-25T12:58:01.362867,0.00,11.59,658.60,79.99,30.93,120.88,194.15,2.71
2022-06-25T12:59:01.947387,1.00,11.98,658.60,79.99,29.16,121.01,194.22,2.71
2022-06-25T13:00:01.540360,0.00,11.59,658.60,79.99,32.09,121.14,196.33,2.69
2022-06-25T13:01:02.145013,0.00,11.59,658.60,79.99,17.45,121.30,196.14,2.73
2022-06-25T13:02:01.730049,0.00,11.42,658.60,79.99,19.53,121.11,196.27,2.73
2022-06-25T13:03:01.329283,0.00,11.59,658.60,79.99,19.66,121.55,199.27,2.74
2022-06-25T13:04:01.926155,0.00,11.81,658.60,79.99,23.82,121.71,200.07,2.75
2022-06-25T13:05:01.512015,0.00,11.81,658.60,79.99,32.96,110.51,189.66,2.71
2022-06-25T13:06:02.112199,0.00,11.47,658.60,79.99,15.31,122.55,205.57,2.79
2022-06-25T13:07:01.694922,0.00,11.59,658.60,79.99,20.69,122.78,207.11,2.80
2022-06-25T13:08:01.283048,0.00,11.59,658.60,79.99,33.75,123.49,209.80,2.82
2022-06-25T13:09:01.881481,0.00,11.59,658.60,79.99,30.27,123.72,210.45,2.84
2022-06-25T13:10:01.470196,0.00,11.59,658.60,79.99,30.08,117.89,204.81,2.82
2022-06-25T13:11:02.070403,0.00,11.81,658.60,79.99,15.31,124.28,212.19,2.83
2022-06-25T13:12:01.677082,0.00,11.65,658.60,79.99,30.19,124.51,211.03,2.83
2022-06-25T13:13:01.258976,0.00,11.65,658.60,79.99,30.64,124.48,210.16,2.88
2022-06-25T13:14:01.856083,0.00,11.59,658.60,79.99,28.21,124.51,210.67,2.87
2022-06-25T13:15:01.451300,0.00,11.81,658.60,79.99,12.25,124.61,211.32,2.87
2022-06-25T13:16:02.035429,0.00,11.59,658.60,79.99,10.13,124.84,209.02,2.87
2022-06-25T13:17:01.629681,0.00,11.59,658.60,79.99,13.91,124.94,209.09,2.88
2022-06-25T13:18:01.215974,0.00,11.59,658.60,79.99,18.74,125.18,208.02,2.88
2022-06-25T13:19:01.816917,0.00,11.81,658.60,79.99,31.06,125.04,207.74,2.87
2022-06-25T13:20:01.420002,0.00,11.65,658.60,79.99,13.04,125.31,207.25,2.86
2022-06-25T13:21:02.007500,0.00,11.65,658.60,79.99,9.37,125.14,205.64,2.86
2022-06-25T13:22:01.604253,0.00,11.59,658.60,79.99,13.35,125.31,205.29,2.86
2022-06-25T13:23:02.207742,0.00,11.59,658.60,79.99,27.14,125.31,205.22,2.86
2022-06-25T13:24:01.790111,0.00,11.55,658.60,79.99,9.74,125.61,206.41,2.87
2022-06-25T13:25:01.381917,0.00,11.59,658.60,79.99,8.39,126.05,208.17,2.83
2022-06-25T13:26:01.982301,0.00,11.59,658.60,79.99,9.37,126.08,208.02,2.88
2022-06-25T13:27:01.565067,0.00,11.81,658.60,79.99,6.58,126.11,208.88,2.89
2022-06-25T13:28:02.164215,0.00,11.59,658.60,79.99,5.93,126.69,209.73,2.85
2022-06-25T13:29:01.763787,0.00,11.81,658.60,79.99,8.30,126.65,207.60,2.91
2022-06-25T13:30:01.347494,0.00,11.81,658.60,79.99,10.66,126.62,207.18,2.89
2022-06-25T13:31:01.943013,0.00,11.59,658.60,79.99,12.80,127.13,208.59,2.86
2022-06-25T13:32:01.542861,0.00,11.86,658.60,79.99,26.73,127.27,205.92,2.90
2022-06-25T13:33:02.126013,0.00,11.59,658.60,79.99,24.71,127.16,207.46,2.91
2022-06-25T13:34:01.721369,0.00,11.59,658.60,79.99,24.12,127.27,205.29,2.89
2022-06-25T13:35:01.320409,0.00,11.98,658.60,79.99,24.12,127.20,205.22,2.88
2022-06-25T13:36:01.904819,0.00,11.59,658.60,79.99,24.30,127.23,205.43,2.89
2022-06-25T13:37:01.499397,0.00,11.59,658.60,79.99,22.99,127.06,204.12,2.86
2022-06-25T13:38:02.100599,0.00,11.59,658.60,79.99,6.52,127.33,204.81,2.87
2022-06-25T13:39:01.682816,0.00,11.59,658.60,79.99,6.52,127.23,204.12,2.87
2022-06-25T13:40:01.276213,0.00,11.59,658.60,79.99,7.05,127.37,203.57,2.87
2022-06-25T13:41:01.872687,0.00,11.59,658.60,79.99,6.22,127.54,201.27,2.86
2022-06-25T13:42:01.463370,1.00,11.59,658.60,79.99,6.64,127.61,199.07,2.85
2022-06-25T13:43:02.067462,0.00,11.59,658.60,79.99,7.70,127.33,199.20,2.84
2022-06-25T13:44:01.665868,0.00,11.81,658.60,79.99,11.26,127.30,199.73,2.84
2022-06-25T13:45:01.257107,0.00,11.59,658.60,79.99,25.12,127.47,199.80,2.84
2022-06-25T13:46:01.860987,0.00,11.59,658.60,79.99,15.55,127.50,198.61,2.76
2022-06-25T13:47:01.456985,0.00,11.59,658.60,79.99,10.72,127.03,196.07,2.81
2022-06-25T13:48:02.041832,0.00,11.81,658.60,79.99,8.76,127.30,196.33,2.80
2022-06-25T13:49:01.645314,0.00,11.59,658.60,79.99,8.58,126.93,197.37,2.79
2022-06-25T13:50:01.242703,0.00,11.59,658.60,79.99,11.26,126.72,197.43,2.79
2022-06-25T13:51:01.836619,0.00,11.59,658.60,79.99,27.26,126.76,197.69,2.79
2022-06-25T13:52:01.432909,0.00,11.81,658.60,79.99,27.26,126.86,195.88,2.78
2022-06-25T13:53:02.030713,0.00,11.81,658.60,79.99,10.07,126.96,193.58,2.78
2022-06-25T13:54:01.621001,0.00,11.59,658.60,79.99,8.59,126.93,194.28,2.78
2022-06-25T13:55:01.218914,0.00,11.59,658.60,79.99,7.70,127.57,196.14,2.79
2022-06-25T13:56:01.817881,0.00,11.94,658.60,79.99,8.58,127.54,196.91,2.79
2022-06-25T13:57:01.406175,0.00,11.42,658.60,79.99,7.64,127.95,199.01,2.81
2022-06-25T13:58:02.003808,0.00,11.59,658.60,79.99,7.29,127.88,198.22,2.81
2022-06-25T13:59:01.607834,0.00,11.81,658.60,79.99,8.06,128.22,199.01,2.82
2022-06-25T14:00:02.194121,0.00,11.59,658.60,79.99,24.95,128.26,200.93,2.83
2022-06-25T14:01:01.791044,0.00,11.59,658.60,79.99,24.06,128.53,201.74,2.83
2022-06-25T14:02:01.397365,0.00,11.59,658.60,79.99,24.41,128.47,200.40,2.83
2022-06-25T14:03:01.985753,0.00,11.55,658.60,79.99,24.83,128.71,200.07,2.84
2022-06-25T14:04:01.583579,0.00,11.59,658.60,79.99,12.25,128.64,201.07,2.85
2022-06-25T14:05:02.181174,0.00,11.65,658.60,79.99,13.04,129.19,200.53,2.86
2022-06-25T14:06:01.770028,0.00,11.59,658.60,79.99,10.72,129.44,199.80,2.86
2022-06-25T14:07:01.361748,0.00,11.59,658.60,79.99,7.70,129.61,200.20,2.87
2022-06-25T14:08:01.964236,0.00,11.59,658.60,79.99,6.87,129.72,197.17,2.85
2022-06-25T14:09:01.558169,0.00,11.55,658.60,79.99,5.93,129.72,199.93,2.87
2022-06-25T14:10:02.161252,0.00,11.98,658.60,79.99,5.75,129.96,200.13,2.87
2022-06-25T14:11:01.765559,0.00,11.59,658.60,79.99,5.63,130.03,200.87,2.88
2022-06-25T14:12:01.357440,0.00,11.59,658.60,79.99,8.12,130.14,200.53,2.88
2022-06-25T14:13:01.956760,0.00,11.59,658.60,79.99,10.49,130.49,200.40,2.87
2022-06-25T14:14:01.565130,0.00,11.59,658.60,79.99,14.33,130.35,200.13,2.87
2022-06-25T14:15:02.153359,0.00,11.59,658.60,79.99,15.31,130.67,200.00,2.88
2022-06-25T14:16:01.752021,0.00,11.59,658.60,79.99,15.73,130.49,199.60,2.87
2022-06-25T14:17:01.349812,0.00,11.59,658.60,79.99,11.45,130.77,199.27,2.88
2022-06-25T14:18:01.941706,0.00,11.81,658.60,79.99,23.29,130.67,199.34,2.87
2022-06-25T14:19:01.542849,0.00,11.59,658.60,79.99,25.84,130.56,199.67,2.87
2022-06-25T14:20:02.144391,0.00,11.59,658.60,79.99,25.90,130.84,198.48,2.87
2022-06-25T14:21:01.735449,0.00,11.59,658.60,79.99,22.99,131.23,198.02,2.88
2022-06-25T14:22:01.325272,0.00,11.81,658.60,79.99,15.73,131.06,198.41,2.88
2022-06-25T14:23:01.928269,0.00,11.59,658.60,79.99,9.66,131.66,200.73,2.89
2022-06-25T14:24:01.516684,0.00,11.76,658.60,79.99,21.04,131.59,202.82,2.90
2022-06-25T14:25:02.109908,0.00,11.59,658.60,79.99,14.70,131.55,200.53,2.88
2022-06-25T14:26:01.695077,0.00,11.59,658.60,79.99,12.92,131.84,202.55,2.91
2022-06-25T14:27:01.285431,0.00,11.59,658.60,79.99,18.61,132.34,203.37,2.91
2022-06-25T14:28:01.888023,0.00,11.42,658.60,79.99,23.11,132.49,206.97,2.93
2022-06-25T14:29:01.475118,0.00,11.59,658.60,79.99,10.07,132.67,207.88,2.94
2022-06-25T14:30:02.062031,4.00,11.59,658.60,79.99,9.24,133.32,208.73,2.94
2022-06-25T14:31:01.634855,0.00,11.59,658.60,79.99,8.58,133.28,208.59,2.95
2022-06-25T14:32:01.225417,0.00,11.76,658.60,79.99,7.23,133.32,196.39,2.88
