2022-06-19T09:42:01.482032,1.00,13.06,658.60,79.99,12.80,66.65,172.84,1.76
2022-06-19T09:43:02.075650,1.00,13.06,658.60,79.99,11.64,67.12,174.01,1.77
2022-06-19T09:44:01.666698,0.00,12.85,658.60,79.99,9.30,67.60,175.58,1.78
2022-06-19T09:45:01.266088,0.00,13.06,658.60,79.99,8.12,68.22,180.70,1.81
2022-06-19T09:46:01.858879,0.00,13.01,658.60,79.99,7.64,68.68,184.98,1.83
2022-06-19T09:47:01.457944,0.00,13.06,658.60,79.99,7.35,68.57,186.10,1.84
2022-06-19T09:48:02.061290,0.00,13.06,658.60,79.99,7.23,68.63,185.45,1.85
2022-06-19T09:49:01.653467,1.00,13.06,658.60,79.99,6.22,68.55,184.57,1.85
2022-06-19T09:50:01.246842,0.00,12.79,658.60,79.99,6.04,68.57,182.18,1.86
2022-06-19T09:51:01.846281,0.00,13.06,658.60,79.99,6.04,68.59,180.47,1.86
2022-06-19T09:52:01.430974,0.00,13.06,658.60,79.99,7.05,68.54,177.72,1.85
2022-06-19T09:53:02.030373,0.00,12.85,658.60,79.99,7.05,68.66,175.58,1.85
2022-06-19T09:54:01.626727,0.00,12.85,658.60,79.99,6.68,68.66,172.52,1.84
2022-06-19T09:55:01.217282,0.00,12.85,658.60,79.99,4.92,68.52,169.69,1.83
2022-06-19T09:56:01.819454,0.00,13.06,658.60,79.99,6.86,68.55,170.00,1.54
2022-06-19T09:57:01.428867,0.00,13.06,658.60,79.99,9.55,67.63,159.81,1.82
2022-06-19T09:58:02.013284,0.00,13.01,658.60,79.99,8.89,68.35,169.90,1.82
2022-06-19T09:59:01.609642,0.00,13.06,658.60,79.99,10.11,68.59,170.21,1.79
2022-06-19T10:00:02.184844,0.00,12.75,658.60,79.99,12.21,68.55,171.46,1.82
2022-06-19T10:01:01.775267,0.00,12.85,658.60,79.99,13.35,68.57,170.57,1.81
2022-06-19T10:02:01.372699,0.00,12.85,658.60,79.99,14.09,68.55,171.15,1.81
2022-06-19T10:03:01.959880,1.00,13.06,658.60,79.99,10.96,68.74,170.00,1.81
2022-06-19T10:04:01.555588,0.00,13.06,658.60,79.99,14.75,68.68,170.68,1.80
2022-06-19T10:05:02.159122,0.00,13.01,658.60,79.99,13.96,68.73,170.52,1.81
2022-06-19T10:06:01.746207,0.00,12.79,658.60,79.99,15.31,68.81,169.28,1.80
2022-06-19T10:07:01.341691,0.00,13.06,658.60,79.99,12.80,68.79,169.13,1.80
2022-06-19T10:08:01.944820,0.00,12.79,658.60,79.99,10.66,68.87,169.59,1.80
2022-06-19T10:09:01.528960,0.00,12.85,658.60,79.99,10.66,68.82,169.13,1.80
2022-06-19T10:10:02.125189,0.00,13.06,658.60,79.99,11.67,68.85,168.31,1.76
2022-06-19T10:11:01.727286,0.00,12.79,658.60,79.99,14.09,68.84,167.14,1.79
2022-06-19T10:12:01.309448,0.00,12.96,658.60,79.99,34.89,68.89,166.94,1.79
2022-06-19T10:13:01.905753,0.00,13.01,658.60,79.99,20.45,68.85,166.84,1.76
2022-06-19T10:14:01.506923,0.00,12.79,658.60,79.99,21.61,68.82,166.13,1.79
2022-06-19T10:15:02.091771,0.00,12.79,658.60,79.99,16.97,68.93,166.33,1.78
2022-06-19T10:16:01.684731,0.00,13.01,658.60,79.99,20.08,68.97,163.22,1.77
2022-06-19T10:17:01.261721,0.00,12.79,658.60,79.99,22.35,68.85,165.33,1.78
2022-06-19T10:18:01.849329,1.00,12.85,658.60,79.99,36.00,68.82,164.69,1.77
2022-06-19T10:19:01.446678,0.00,13.06,658.60,79.99,51.18,68.74,163.17,1.77
2022-06-19T10:20:02.033005,0.00,12.79,658.60,79.99,56.99,68.66,163.56,1.77
2022-06-19T10:21:01.630997,0.00,13.01,658.60,79.99,45.79,68.66,164.30,1.76
2022-06-19T10:22:01.230441,4.00,13.01,658.60,79.99,51.36,68.74,165.93,1.78
2022-06-19T10:23:01.817776,0.00,12.85,658.60,79.99,37.05,68.97,167.49,1.78
2022-06-19T10:24:01.417442,0.00,12.79,658.60,79.99,74.25,68.89,168.31,1.78
2022-06-19T10:25:02.020980,0.00,12.79,658.60,79.99,85.02,68.85,168.36,1.79
2022-06-19T10:26:01.604828,0.00,13.06,658.60,79.99,90.85,68.84,167.14,1.79
2022-06-19T10:27:02.201496,0.00,13.01,658.60,79.99,31.05,68.85,165.58,1.78
2022-06-19T10:28:01.804439,0.00,12.85,658.60,79.99,88.65,68.74,164.05,1.78
2022-06-19T10:29:01.386268,0.00,13.06,658.60,79.99,77.37,68.76,163.80,1.78
2022-06-19T10:30:01.981370,0.00,12.79,658.60,79.99,65.62,68.70,161.81,1.75
2022-06-19T10:31:01.584675,0.00,12.79,658.60,79.99,37.84,68.68,162.15,1.78
2022-06-19T10:32:02.175893,0.00,12.67,658.60,79.99,68.74,68.66,162.88,1.78
2022-06-19T10:33:01.768741,0.00,12.79,658.60,79.99,44.10,68.52,161.62,1.77
2022-06-19T10:34:01.371426,1.00,13.01,658.60,79.99,16.36,68.46,161.00,1.76
2022-06-19T10:35:01.953699,0.00,13.01,658.60,79.99,15.68,69.30,164.69,1.78
2022-06-19T10:36:01.547392,0.00,12.85,658.60,79.99,11.67,69.41,170.42,1.80
2022-06-19T10:37:02.149062,0.00,12.85,658.60,79.99,13.35,69.49,170.73,1.80
2022-06-19T10:38:01.733325,0.00,12.62,658.60,79.99,14.88,69.70,173.00,1.82
2022-06-19T10:39:01.331158,0.00,13.01,658.60,79.99,14.09,69.91,173.48,1.80
2022-06-19T10:40:01.935471,0.00,13.06,658.60,79.99,13.33,71.09,170.73,1.83
2022-06-19T10:41:01.521215,0.00,13.06,658.60,79.99,17.58,71.09,183.63,1.88
2022-06-19T10:42:02.117062,0.00,13.01,658.60,79.99,20.45,71.34,185.98,1.90
2022-06-19T10:43:01.717406,0.00,13.06,658.60,79.99,23.88,71.06,182.59,1.90
2022-06-19T10:44:01.302442,0.00,13.06,658.60,79.99,34.49,71.17,183.57,1.92
2022-06-19T10:45:01.895721,0.00,12.79,658.60,79.99,40.47,71.11,182.41,1.92
2022-06-19T10:46:01.497465,0.00,12.79,658.60,79.99,30.80,70.96,179.17,1.93
2022-06-19T10:47:02.083715,0.00,13.01,658.60,79.99,25.05,71.24,179.85,1.94
2022-06-19T10:48:01.681078,0.00,13.01,658.60,79.99,24.86,71.31,178.67,1.94
2022-06-19T10:49:01.283081,0.00,12.75,658.60,79.99,23.70,71.31,176.23,1.94
2022-06-19T10:50:01.869890,0.00,12.85,658.60,79.99,20.21,71.57,175.91,1.94
2022-06-19T10:51:01.464442,0.00,13.01,658.60,79.99,18.50,71.98,177.89,1.96
2022-06-19T10:52:02.062922,1.00,12.85,658.60,79.99,19.29,71.83,176.51,1.95
2022-06-19T10:53:01.648166,0.00,13.01,658.60,79.99,21.15,72.50,178.22,1.97
2022-06-19T10:54:01.247963,0.00,12.85,658.60,79.99,23.39,72.82,181.49,1.98
2022-06-19T10:55:01.828663,0.00,13.01,658.60,79.99,22.96,72.67,182.64,1.99
2022-06-19T10:56:01.428893,0.00,13.01,658.60,79.99,18.87,73.33,185.10,2.02
2022-06-19T10:57:02.025661,0.00,13.01,658.60,79.99,23.39,73.33,185.21,2.02
2022-06-19T10:58:01.606281,0.00,13.06,658.60,79.99,21.43,73.53,184.74,2.03
2022-06-19T10:59:02.211395,0.00,13.06,658.60,79.99,21.38,73.43,182.47,1.99
2022-06-19T11:00:01.817876,0.00,12.75,658.60,79.99,22.52,73.91,182.24,2.04
2022-06-19T11:01:01.407072,3.00,13.01,658.60,79.99,26.65,74.39,185.87,2.07
2022-06-19T11:02:02.009621,0.00,13.06,658.60,79.99,44.58,74.11,186.04,2.06
2022-06-19T11:03:01.608034,0.00,12.67,658.60,79.99,33.25,74.08,184.51,2.08
2022-06-19T11:04:02.198909,1.00,13.01,658.60,79.99,19.02,73.92,181.61,2.07
2022-06-19T11:05:01.786469,0.00,12.85,658.60,79.99,14.22,74.16,181.15,2.07
2022-06-19T11:06:01.388558,1.00,12.75,658.60,79.99,14.88,74.04,179.23,2.07
2022-06-19T11:07:01.975860,0.00,13.01,658.60,79.99,12.38,74.16,179.00,2.07
2022-06-19T11:08:01.574687,2.00,13.01,658.60,79.99,15.68,74.77,180.47,2.08
2022-06-19T11:09:02.189456,0.00,12.85,658.60,79.99,14.88,73.62,178.50,2.08
2022-06-19T11:10:01.772947,0.00,12.85,658.60,79.99,14.51,74.56,177.55,2.08
2022-06-19T11:11:01.375554,0.00,12.75,658.60,79.99,11.67,74.53,175.63,2.07
2022-06-19T11:12:01.954853,0.00,13.01,658.60,79.99,11.67,74.46,173.64,2.06
2022-06-19T11:13:01.545944,1.00,12.85,658.60,79.99,12.09,74.49,172.84,2.03
2022-06-19T11:14:02.153093,0.00,13.06,658.60,79.99,14.27,74.49,172.36,2.05
2022-06-19T11:15:01.741206,0.00,13.06,658.60,79.99,16.47,75.22,175.58,2.07
2022-06-19T11:16:01.339359,0.00,12.85,658.60,79.99,20.45,74.99,176.62,2.07
2022-06-19T11:17:01.922743,0.00,13.01,658.60,79.99,19.66,75.12,176.29,2.07
2022-06-19T11:18:01.510599,0.00,13.01,658.60,79.99,22.35,75.06,174.23,2.06
2022-06-19T11:19:02.109056,0.00,12.79,658.60,79.99,25.41,75.13,175.04,2.07
2022-06-19T11:20:01.691027,0.00,13.01,658.60,79.99,23.88,75.06,173.58,2.07
2022-06-19T11:21:01.284440,0.00,12.79,658.60,79.99,29.08,75.41,174.33,2.04
2022-06-19T11:22:01.889414,0.00,12.96,658.60,79.99,28.11,75.98,178.39,2.09
2022-06-19T11:23:01.471121,0.00,12.79,658.60,79.99,29.27,76.30,180.41,2.10
2022-06-19T11:24:02.069288,0.00,13.06,658.60,79.99,25.73,77.06,179.17,2.10
2022-06-19T11:25:01.666415,0.00,13.01,658.60,79.99,29.82,77.06,188.38,2.14
2022-06-19T11:26:01.257979,0.00,13.01,658.60,79.99,52.05,76.69,186.58,2.14
2022-06-19T11:27:01.860456,0.00,13.06,658.60,79.99,35.52,76.53,182.64,2.14
2022-06-19T11:28:01.457768,0.00,12.85,658.60,79.99,34.23,76.35,179.85,2.14
2022-06-19T11:29:02.050883,4.00,12.85,658.60,79.99,32.94,76.81,174.55,2.13
2022-06-19T11:30:01.652250,0.00,12.85,658.60,79.99,24.44,76.97,181.15,2.12
2022-06-19T11:31:01.257489,0.00,13.06,658.60,79.99,22.35,77.42,183.81,2.15
2022-06-19T11:32:01.847970,0.00,13.01,658.60,79.99,22.17,77.24,184.80,2.16
2022-06-19T11:33:01.444613,0.00,12.85,658.60,79.99,24.49,77.12,182.93,2.13
2022-06-19T11:34:02.041026,0.00,12.85,658.60,79.99,44.08,77.82,184.10,2.17
2022-06-19T11:35:01.635060,0.00,13.06,658.60,79.99,26.52,78.15,185.81,2.18
2022-06-19T11:36:01.235059,0.00,12.75,658.60,79.99,26.95,78.02,184.21,2.17
2022-06-19T11:37:01.833569,4.00,12.79,658.60,79.99,24.68,77.86,183.92,2.19
2022-06-19T11:38:01.417062,1.00,13.01,658.60,79.99,19.84,77.79,179.73,2.17
2022-06-19T11:39:02.016453,0.00,12.85,658.60,79.99,15.62,78.33,181.21,2.19
2022-06-19T11:40:01.598161,0.00,12.79,658.60,79.99,15.25,78.39,180.64,2.18
2022-06-19T11:41:02.199053,0.00,13.01,658.60,79.99,14.27,78.72,183.22,2.17
2022-06-19T11:42:01.806788,0.00,12.79,658.60,79.99,17.58,78.59,182.47,2.20
2022-06-19T11:43:01.393854,0.00,12.85,658.60,79.99,18.74,78.42,179.56,2.18
2022-06-19T11:44:01.991924,0.00,13.01,658.60,79.99,21.61,78.68,180.24,2.20
2022-06-19T11:45:01.588261,0.00,13.06,658.60,79.99,21.01,79.33,183.75,2.21
2022-06-19T11:46:02.173658,0.00,12.79,658.60,79.99,22.72,80.04,187.42,2.23
2022-06-19T11:47:01.771670,0.00,13.01,658.60,79.99,25.23,80.42,191.14,2.25
2022-06-19T11:48:01.354008,0.00,13.06,658.60,79.99,25.23,80.17,190.89,2.26
2022-06-19T11:49:01.947292,0.00,13.01,658.60,79.99,25.60,79.74,188.02,2.25
2022-06-19T11:50:01.547134,0.00,12.79,658.60,79.99,26.95,80.08,187.96,2.26
2022-06-19T11:51:02.136371,0.00,12.67,658.60,79.99,27.13,79.81,185.21,2.26
2022-06-19T11:52:01.734650,0.00,12.85,658.60,79.99,24.20,79.78,180.87,2.24
2022-06-19T11:53:01.339125,0.00,12.79,658.60,79.99,30.98,79.59,178.89,2.24
2022-06-19T11:54:01.923272,0.00,12.79,658.60,79.99,31.72,80.02,179.45,2.25
2022-06-19T11:55:01.518401,0.00,12.79,658.60,79.99,36.92,79.79,178.95,2.21
2022-06-19T11:56:02.121102,0.00,12.79,658.60,79.99,34.05,80.04,178.67,2.25
2022-06-19T11:57:01.705786,0.00,13.01,658.60,79.99,29.03,80.55,180.81,2.25
2022-06-19T11:58:01.298645,0.00,12.79,658.60,79.99,33.31,80.19,180.47,2.25
2022-06-19T11:59:01.901620,0.00,13.01,658.60,79.99,33.31,80.11,177.89,2.25
2022-06-19T12:00:01.485410,0.00,12.85,658.60,79.99,24.20,80.04,176.18,2.24
2022-06-19T12:01:02.081082,0.00,12.85,658.60,79.99,26.95,80.49,176.23,2.24
2022-06-19T12:02:01.681191,0.00,13.01,658.60,79.99,23.27,80.30,175.74,2.24
2022-06-19T12:03:01.265952,0.00,12.79,658.60,79.99,22.72,80.25,175.14,2.24
2022-06-19T12:04:01.868333,0.00,12.67,658.60,79.99,21.98,80.89,177.28,2.25
2022-06-19T12:05:01.464680,0.00,12.85,658.60,79.99,17.15,80.60,175.91,2.25
2022-06-19T12:06:02.050674,0.00,12.57,658.60,79.99,17.76,80.91,177.06,2.25
2022-06-19T12:07:01.648739,0.00,12.79,658.60,79.99,15.81,81.75,179.56,2.26
2022-06-19T12:08:01.248990,0.00,13.01,658.60,79.99,19.66,82.14,183.05,2.28
2022-06-19T12:09:01.836796,0.00,12.79,658.60,79.99,23.70,81.60,182.93,2.28
2022-06-19T12:10:01.426429,0.00,12.85,658.60,79.99,28.72,81.83,182.76,2.29
2022-06-19T12:11:02.026611,0.00,13.01,658.60,79.99,30.06,81.60,180.87,2.28
2022-06-19T12:12:01.609997,0.00,12.79,658.60,79.99,21.14,81.77,179.23,2.28
2022-06-19T12:13:02.207951,0.00,12.85,658.60,79.99,24.86,82.31,182.70,2.30
2022-06-19T12:14:01.789491,0.00,12.79,658.60,79.99,23.70,82.41,182.59,2.30
2022-06-19T12:15:01.383404,0.00,13.01,658.60,79.99,20.21,82.00,181.15,2.30
2022-06-19T12:16:01.984390,0.00,13.06,658.60,79.99,21.56,82.49,182.41,2.21
2022-06-19T12:17:01.571416,0.00,13.06,658.60,79.99,18.13,82.80,181.04,2.31
2022-06-19T12:18:02.165309,0.00,12.85,658.60,79.99,22.30,83.05,185.15,2.32
2022-06-19T12:19:01.765909,0.00,13.06,658.60,79.99,32.83,82.80,179.06,2.30
2022-06-19T12:20:01.348976,0.00,12.75,658.60,79.99,34.78,82.64,183.46,2.33
2022-06-19T12:21:01.935342,0.00,12.79,658.60,79.99,19.61,82.54,181.44,2.32
2022-06-19T12:22:01.533232,0.00,12.62,658.60,79.99,25.65,82.49,180.07,2.32
2022-06-19T12:23:02.123758,0.00,12.67,658.60,79.99,25.23,82.35,178.33,2.31
2022-06-19T12:24:01.713364,0.00,13.01,658.60,79.99,35.58,82.31,175.69,2.30
2022-06-19T12:25:01.291811,0.00,12.79,658.60,79.99,28.66,82.37,175.14,2.30
2022-06-19T12:26:01.890953,0.00,12.79,658.60,79.99,24.62,82.23,173.85,2.29
2022-06-19T12:27:01.492432,0.00,13.01,658.60,79.99,20.21,82.17,172.25,2.29
2022-06-19T12:28:02.079860,0.00,12.79,658.60,79.99,17.15,82.27,171.36,2.27
2022-06-19T12:29:01.677805,0.00,12.79,658.60,79.99,17.15,82.33,170.99,2.27
2022-06-19T12:30:01.273939,0.00,12.96,658.60,79.99,18.92,82.29,170.57,2.27
2022-06-19T12:31:01.857001,0.00,12.79,658.60,79.99,17.94,82.19,166.78,2.24
2022-06-19T12:32:01.454826,0.00,12.62,658.60,79.99,14.46,82.10,167.04,2.24
2022-06-19T12:33:02.039305,0.00,12.79,658.60,79.99,16.78,82.25,167.34,2.24
2022-06-19T12:34:01.635308,0.00,12.75,658.60,79.99,17.34,82.16,166.63,2.23
2022-06-19T12:35:01.229179,2.00,12.62,658.60,79.99,22.96,82.21,166.33,2.23
2022-06-19T12:36:01.812110,0.00,12.85,658.60,79.99,22.35,82.25,164.89,2.22
2022-06-19T12:37:01.416752,0.00,12.62,658.60,79.99,24.31,82.23,165.73,2.18
2022-06-19T12:38:02.016582,0.00,12.75,658.60,79.99,23.70,82.17,164.94,2.21
2022-06-19T12:39:01.604780,0.00,12.62,658.60,79.99,27.18,82.23,166.08,2.21
2022-06-19T12:40:02.205697,0.00,12.79,658.60,79.99,28.72,82.10,166.38,2.19
2022-06-19T12:41:01.804099,0.00,13.01,658.60,79.99,28.84,82.17,165.33,2.21
2022-06-19T12:42:01.395565,0.00,12.79,658.60,79.99,34.23,82.21,165.33,2.20
2022-06-19T12:43:01.987520,0.00,12.75,658.60,79.99,33.31,82.08,165.14,2.20
2022-06-19T12:44:01.587716,0.00,12.75,658.60,79.99,44.23,82.08,164.49,2.19
2022-06-19T12:45:02.175202,0.00,12.62,658.60,79.99,33.81,82.17,165.78,2.19
2022-06-19T12:46:01.773219,0.00,12.75,658.60,79.99,33.31,82.14,165.78,2.19
2022-06-19T12:47:01.356564,0.00,12.96,658.60,79.99,32.33,82.19,165.88,2.19
2022-06-19T12:48:01.952158,0.00,12.75,658.60,79.99,30.25,82.35,165.63,2.18
2022-06-19T12:49:01.552743,0.00,12.57,658.60,79.99,30.25,82.21,165.98,2.18
2022-06-19T12:50:02.140946,0.00,12.62,658.60,79.99,30.25,82.43,166.03,2.19
2022-06-19T12:51:01.733025,0.00,12.79,658.60,79.99,24.86,82.31,164.94,2.18
2022-06-19T12:52:01.332501,0.00,12.75,658.60,79.99,23.70,82.21,164.84,2.18
2022-06-19T12:53:01.918446,0.00,12.62,658.60,79.99,23.70,82.74,158.03,2.14
2022-06-19T12:54:01.514442,0.00,12.62,658.60,79.99,20.21,82.99,171.20,2.21
2022-06-19T12:55:02.099662,1.00,12.62,658.60,79.99,20.21,83.11,173.74,2.22
2022-06-19T12:56:01.695684,0.00,12.75,658.60,79.99,21.80,82.97,173.05,2.22
2022-06-19T12:57:01.297638,0.00,12.57,658.60,79.99,22.96,82.99,171.20,2.19
2022-06-19T12:58:01.883851,0.00,12.57,658.60,79.99,25.28,83.01,168.72,2.21
2022-06-19T12:59:01.471475,0.00,12.75,658.60,79.99,25.65,82.97,167.95,2.17
2022-06-19T13:00:02.070238,0.00,12.75,658.60,79.99,23.70,82.86,165.98,2.20
2022-06-19T13:01:01.660009,0.00,12.79,658.60,79.99,28.35,82.93,166.23,2.20
2022-06-19T13:02:01.251116,0.00,12.57,658.60,79.99,28.72,82.95,165.23,2.20
2022-06-19T13:03:01.833131,0.00,12.57,658.60,79.99,26.52,83.03,167.14,2.20
2022-06-19T13:04:01.427427,0.00,12.57,658.60,79.99,29.03,83.47,170.63,2.19
2022-06-19T13:05:02.005672,0.00,12.57,658.60,79.99,18.07,83.78,173.74,2.23
2022-06-19T13:06:01.593744,0.00,12.62,658.60,79.99,22.96,84.06,168.61,2.22
2022-06-19T13:07:02.192290,0.00,12.75,658.60,79.99,23.39,84.10,176.56,2.26
2022-06-19T13:08:01.774173,0.00,12.57,658.60,79.99,16.84,84.44,178.95,2.27
2022-06-19T13:09:01.369492,0.00,12.75,658.60,79.99,11.26,84.36,178.50,2.27
2022-06-19T13:10:01.965049,0.00,12.79,658.60,79.99,15.31,84.52,176.51,2.28
2022-06-19T13:11:01.554680,0.00,12.57,658.60,79.99,17.82,84.52,174.55,2.28
2022-06-19T13:12:02.146156,0.00,12.57,658.60,79.99,14.09,84.40,173.10,2.27
2022-06-19T13:13:01.744634,0.00,12.57,658.60,79.99,16.84,84.38,172.20,2.28
2022-06-19T13:14:01.335007,0.00,12.57,658.60,79.99,15.31,84.64,171.46,2.28
2022-06-19T13:15:01.927811,1.00,12.57,658.60,79.99,12.98,84.76,170.06,2.27
2022-06-19T13:16:01.526180,0.00,12.57,658.60,79.99,12.98,84.64,168.05,2.27
2022-06-19T13:17:02.116420,0.00,12.57,658.60,79.99,12.61,84.52,166.03,2.26
2022-06-19T13:18:01.710007,0.00,12.75,658.60,79.99,10.29,84.78,165.88,2.26
2022-06-19T13:19:01.309419,0.00,12.75,658.60,79.99,11.45,84.78,165.68,2.26
2022-06-19T13:20:01.894514,0.00,12.62,658.60,79.99,12.25,84.78,164.49,2.25
2022-06-19T13:21:01.487954,0.00,12.57,658.60,79.99,8.59,85.08,166.99,2.26
2022-06-19T13:22:02.072252,0.00,12.75,658.60,79.99,8.76,85.16,168.61,2.26
2022-06-19T13:23:01.664936,0.00,12.57,658.60,79.99,13.04,85.02,168.51,2.24
2022-06-19T13:24:01.264224,0.00,12.57,658.60,79.99,8.58,85.30,168.15,2.26
2022-06-19T13:25:01.849209,0.00,12.62,658.60,79.99,7.64,84.68,166.99,2.25
2022-06-19T13:26:01.444083,0.00,12.75,658.60,79.99,8.39,85.18,168.77,2.26
2022-06-19T13:27:02.039403,0.00,12.79,658.60,79.99,7.29,85.49,171.73,2.27
2022-06-19T13:28:01.627969,0.00,12.57,658.60,79.99,10.35,85.77,173.32,2.28
2022-06-19T13:29:01.228316,0.00,12.75,658.60,79.99,6.52,84.74,174.12,2.29
2022-06-19T13:30:01.832700,0.00,12.62,658.60,79.99,6.04,86.20,177.78,2.31
2022-06-19T13:31:01.416386,0.00,12.75,658.60,79.99,7.65,86.45,178.44,2.32
2022-06-19T13:32:02.004057,0.00,12.57,658.60,79.99,5.27,86.61,177.94,2.32
2022-06-19T13:33:01.582795,0.00,12.62,658.60,79.99,5.33,86.74,176.95,2.33
2022-06-19T13:34:02.168800,0.00,12.79,658.60,79.99,5.33,86.74,176.67,2.32
2022-06-19T13:35:01.744350,0.00,12.57,658.60,79.99,6.49,86.82,177.17,2.34
2022-06-19T13:36:01.332925,0.00,12.75,658.60,79.99,6.49,87.21,178.50,2.34
2022-06-19T13:37:01.930117,0.00,12.62,658.60,79.99,7.47,87.49,180.13,2.36
2022-06-19T13:38:01.511722,2.00,12.62,658.60,79.99,4.86,87.57,178.22,2.35
2022-06-19T13:39:02.097524,0.00,12.62,658.60,79.99,5.15,87.74,177.00,2.36
2022-06-19T13:40:01.700167,0.00,12.57,658.60,79.99,5.15,87.53,173.05,2.34
2022-06-19T13:41:01.289327,0.00,12.57,658.60,79.99,4.86,87.46,171.73,2.34
2022-06-19T13:42:01.881533,0.00,12.75,658.60,79.99,4.92,87.65,170.31,2.33
2022-06-19T13:43:01.464057,0.00,12.57,658.60,79.99,10.77,87.55,167.59,2.32
2022-06-19T13:44:02.061428,0.00,12.57,658.60,79.99,7.65,87.65,167.80,2.31
2022-06-19T13:45:01.635119,0.00,12.57,658.60,79.99,6.49,87.55,166.63,2.32
2022-06-19T13:46:01.225366,0.00,12.75,658.60,79.99,5.27,87.59,165.38,2.30
2022-06-19T13:47:01.828621,0.00,12.75,658.60,79.99,5.27,87.57,164.30,2.30
2022-06-19T13:48:01.416812,0.00,12.62,658.60,79.99,6.49,87.57,163.41,2.28
2022-06-19T13:49:02.006554,0.00,12.62,658.60,79.99,7.65,87.46,162.20,2.27
2022-06-19T13:50:01.611650,0.00,12.57,658.60,79.99,7.65,87.55,161.00,2.26
2022-06-19T13:51:02.197746,0.00,12.57,658.60,79.99,7.65,87.53,160.09,2.25
2022-06-19T13:52:01.787093,0.00,12.62,658.60,79.99,7.65,87.13,159.62,2.24
2022-06-19T13:53:01.366505,0.00,12.36,658.60,79.99,7.65,87.34,159.10,2.23
2022-06-19T13:54:01.952473,0.00,12.62,658.60,79.99,7.65,87.19,157.66,2.18
2022-06-19T13:55:01.559277,0.00,12.57,658.60,79.99,6.68,87.17,157.19,2.22
2022-06-19T13:56:02.150174,0.00,12.96,658.60,79.99,6.10,87.23,158.21,2.22
2022-06-19T13:57:01.743549,0.00,12.75,658.60,79.99,6.22,87.17,157.38,2.20
2022-06-19T13:58:01.350691,0.00,12.57,658.60,79.99,9.18,87.07,156.41,2.19
2022-06-19T13:59:01.941524,0.00,12.62,658.60,79.99,7.23,86.92,156.60,2.19
2022-06-19T14:00:01.532047,0.00,12.75,658.60,79.99,10.53,86.92,156.28,2.18
2022-06-19T14:01:02.112917,0.00,12.57,658.60,79.99,8.58,87.03,155.50,2.17
2022-06-19T14:02:01.698486,0.00,12.57,658.60,79.99,8.06,86.37,148.31,2.13
2022-06-19T14:03:01.275301,0.00,12.57,658.60,79.99,8.76,86.63,153.52,2.16
2022-06-19T14:04:01.861804,0.00,12.57,658.60,79.99,13.04,86.84,154.46,2.13
2022-06-19T14:05:01.437393,0.00,12.62,658.60,79.99,9.92,86.80,153.93,2.14
2022-06-19T14:06:02.028609,2.00,12.57,658.60,79.99,9.92,86.90,154.64,2.14
2022-06-19T14:07:01.627802,0.00,12.57,658.60,79.99,8.89,86.88,156.87,2.15
2022-06-19T14:08:01.226555,0.00,12.57,658.60,79.99,10.11,86.92,156.92,2.15
2022-06-19T14:09:01.812902,0.00,12.57,658.60,79.99,11.27,87.13,156.69,2.15
2022-06-19T14:10:01.408211,0.00,12.75,658.60,79.99,10.29,87.11,157.10,2.15
2022-06-19T14:11:01.988935,0.00,12.62,658.60,79.99,9.66,86.72,157.70,2.15
2022-06-19T14:12:01.578958,0.00,12.57,658.60,79.99,15.73,87.19,158.63,2.15
2022-06-19T14:13:02.178968,0.00,12.57,658.60,79.99,15.73,87.09,157.38,2.11
2022-06-19T14:14:01.763202,0.00,12.57,658.60,79.99,12.61,86.96,157.19,2.14
2022-06-19T14:15:01.349923,0.00,12.57,658.60,79.99,12.61,87.23,158.21,2.14
2022-06-19T14:16:01.929053,0.00,12.57,658.60,79.99,12.61,87.21,158.87,2.14
2022-06-19T14:17:01.517343,0.00,12.62,658.60,79.99,15.73,87.17,159.01,2.10
2022-06-19T14:18:02.120600,0.00,12.57,658.60,79.99,11.45,87.15,157.94,2.13
2022-06-19T14:19:01.702388,0.00,12.57,658.60,79.99,10.29,87.19,158.49,2.13
2022-06-19T14:20:01.296615,0.00,12.57,658.60,79.99,9.24,87.15,158.68,2.13
2022-06-19T14:21:01.896916,0.00,12.57,658.60,79.99,10.11,87.17,159.01,2.13
2022-06-19T14:22:01.478206,0.00,12.75,658.60,79.99,10.29,87.13,156.78,2.11
2022-06-19T14:23:02.075086,0.00,12.36,658.60,79.99,15.73,87.23,157.66,2.11
2022-06-19T14:24:01.677742,0.00,12.62,658.60,79.99,11.64,87.01,157.84,2.12
2022-06-19T14:25:01.262160,0.00,12.57,658.60,79.99,10.66,87.11,158.77,2.12
2022-06-19T14:26:01.850647,0.00,12.40,658.60,79.99,12.80,87.34,160.00,2.12
2022-06-19T14:27:01.447429,0.00,12.57,658.60,79.99,11.82,87.17,159.90,2.12
2022-06-19T14:28:02.031724,0.00,12.57,658.60,79.99,13.96,87.49,158.54,2.12
2022-06-19T14:29:01.631337,0.00,12.57,658.60,79.99,11.82,87.36,159.10,2.12
2022-06-19T14:30:01.227391,0.00,12.57,658.60,79.99,14.94,87.38,148.06,2.07
2022-06-19T14:31:01.818788,1.00,12.52,658.60,79.99,11.82,86.61,154.33,2.10
2022-06-19T14:32:01.416696,0.00,12.57,658.60,79.99,14.94,87.11,155.00,2.10
