2022-07-03T04:51:01.913140,0.00,13.06,658.60,79.99,2.07,58.94,198.61,1.10
2022-07-03T04:52:01.515562,0.00,12.85,658.60,79.99,2.13,58.87,199.40,1.10
2022-07-03T04:53:02.101258,0.00,12.85,658.60,79.99,2.13,58.89,200.20,1.11
2022-07-03T04:54:01.689119,0.00,13.06,658.60,79.99,3.06,58.82,200.07,1.10
2022-07-03T04:55:01.292334,0.00,13.06,658.60,79.99,2.13,58.80,200.47,1.10
2022-07-03T04:56:01.880538,0.00,12.85,658.60,79.99,5.39,58.83,200.27,1.11
2022-07-03T04:57:01.476163,0.00,13.06,658.60,79.99,2.61,58.78,200.13,1.11
2022-07-03T04:58:02.083039,0.00,13.06,658.60,79.99,2.67,58.67,198.61,1.10
2022-07-03T04:59:01.668545,0.00,13.06,658.60,79.99,2.67,58.44,198.81,1.10
2022-07-03T05:00:01.264308,0.00,12.85,658.60,79.99,2.67,58.63,200.27,1.09
2022-07-03T05:01:01.867350,0.00,13.06,658.60,79.99,2.67,58.67,199.01,1.10
2022-07-03T05:02:01.451289,0.00,13.06,658.60,79.99,2.61,58.63,199.07,1.10
2022-07-03T05:03:02.048663,0.00,13.06,658.60,79.99,2.43,58.51,199.07,1.10
2022-07-03T05:04:01.648855,0.00,13.06,658.60,79.99,2.43,58.52,199.07,1.10
2022-07-03T05:05:01.232101,0.00,13.06,658.60,79.99,2.13,58.50,197.96,1.10
2022-07-03T05:06:01.831620,0.00,13.10,658.60,79.99,2.13,58.48,196.52,1.10
2022-07-03T05:07:01.433252,0.00,13.06,658.60,79.99,2.49,58.48,201.14,1.10
2022-07-03T05:08:02.019297,0.00,13.06,658.60,79.99,2.84,58.37,200.87,1.11
2022-07-03T05:09:01.617136,1.00,13.06,658.60,79.99,2.43,58.43,202.08,1.10
2022-07-03T05:10:01.220273,0.00,13.06,658.60,79.99,2.90,58.33,200.80,1.11
2022-07-03T05:11:01.806656,0.00,13.06,658.60,79.99,3.44,58.33,201.00,1.11
2022-07-03T05:12:01.402894,2.00,13.01,658.60,79.99,4.15,58.25,201.00,1.10
2022-07-03T05:13:02.006441,0.00,13.01,658.60,79.99,3.26,58.21,200.73,1.10
2022-07-03T05:14:01.592666,0.00,13.06,658.60,79.99,2.84,58.25,200.60,1.10
2022-07-03T05:15:02.189220,0.00,13.06,658.60,79.99,5.39,58.18,202.62,1.09
2022-07-03T05:16:01.789698,0.00,12.85,658.60,79.99,5.39,58.07,202.48,1.11
2022-07-03T05:17:01.378847,0.00,13.06,658.60,79.99,2.96,58.18,203.03,1.11
2022-07-03T05:18:01.972415,0.00,13.06,658.60,79.99,3.38,58.07,201.00,1.10
2022-07-03T05:19:01.563979,0.00,13.01,658.60,79.99,3.97,57.99,201.54,1.10
2022-07-03T05:20:02.154298,0.00,12.85,658.60,79.99,4.38,57.96,201.20,1.10
2022-07-03T05:21:01.752411,0.00,13.06,658.60,79.99,4.68,58.03,200.87,1.10
2022-07-03T05:22:01.356362,0.00,13.06,658.60,79.99,4.68,57.97,202.69,1.11
2022-07-03T05:23:01.942859,0.00,13.06,658.60,79.99,4.74,57.93,202.35,1.10
2022-07-03T05:24:01.539612,0.00,13.06,658.60,79.99,3.32,57.78,201.07,1.10
2022-07-03T05:25:02.144890,0.00,13.06,658.60,79.99,3.32,57.78,202.28,1.11
2022-07-03T05:26:01.727043,0.00,13.01,658.60,79.99,3.38,57.74,202.55,1.11
2022-07-03T05:27:01.319332,0.00,12.85,658.60,79.99,3.32,57.68,200.87,1.10
2022-07-03T05:28:01.924488,1.00,13.06,658.60,79.99,3.61,57.73,201.61,1.10
2022-07-03T05:29:01.510623,0.00,13.06,658.60,79.99,3.73,57.74,200.73,1.11
2022-07-03T05:30:02.109024,0.00,13.06,658.60,79.99,3.73,57.67,200.87,1.10
2022-07-03T05:31:01.714655,0.00,12.85,658.60,79.99,3.73,57.67,199.34,1.11
2022-07-03T05:32:01.297999,0.00,13.01,658.60,79.99,4.15,57.69,199.67,1.11
2022-07-03T05:33:01.895430,0.00,13.06,658.60,79.99,4.92,57.61,196.98,1.10
2022-07-03T05:34:01.497773,0.00,13.06,658.60,79.99,5.45,57.47,197.24,1.10
2022-07-03T05:35:02.093055,0.00,13.01,658.60,79.99,4.68,57.44,197.63,1.11
2022-07-03T05:36:01.686257,0.00,13.06,658.60,79.99,4.62,57.35,196.65,1.10
2022-07-03T05:37:01.285161,0.00,13.06,658.60,79.99,5.04,57.37,196.98,1.10
2022-07-03T05:38:01.873337,0.00,13.06,658.60,79.99,5.63,57.35,196.72,1.10
2022-07-03T05:39:01.470303,0.00,13.06,658.60,79.99,4.15,57.29,196.01,1.10
2022-07-03T05:40:02.075679,0.00,12.85,658.60,79.99,3.32,57.20,197.17,1.11
2022-07-03T05:41:01.661483,0.00,13.01,658.60,79.99,3.32,57.13,196.98,1.10
2022-07-03T05:42:01.255881,0.00,13.06,658.60,79.99,3.32,57.09,197.63,1.10
2022-07-03T05:43:01.852443,0.00,13.06,658.60,79.99,4.59,57.12,197.30,1.10
2022-07-03T05:44:01.441115,0.00,13.01,658.60,79.99,4.59,57.09,197.30,1.10
2022-07-03T05:45:02.034172,0.00,13.06,658.60,79.99,4.59,57.14,196.91,1.10
2022-07-03T05:46:01.640161,0.00,13.06,658.60,79.99,4.59,56.95,197.63,1.10
2022-07-03T05:47:01.229569,0.00,13.01,658.60,79.99,4.59,56.94,197.43,1.10
2022-07-03T05:48:01.828587,0.00,12.85,658.60,79.99,3.32,56.96,199.34,1.10
2022-07-03T05:49:01.402756,0.00,13.24,658.60,79.99,3.61,57.04,200.07,1.10
2022-07-03T05:50:01.992469,0.00,13.06,658.60,79.99,3.61,56.91,200.47,1.10
2022-07-03T05:51:01.605101,0.00,13.06,658.60,79.99,3.67,56.96,201.07,1.11
2022-07-03T05:52:02.203044,0.00,13.01,658.60,79.99,4.78,56.90,201.20,1.11
2022-07-03T05:53:01.793997,0.00,13.06,658.60,79.99,3.73,56.96,200.93,1.09
2022-07-03T05:54:01.392117,0.00,13.06,658.60,79.99,8.08,56.86,200.27,1.10
2022-07-03T05:55:01.995437,0.00,13.06,658.60,79.99,4.15,56.82,200.67,1.10
2022-07-03T05:56:01.583720,0.00,12.85,658.60,79.99,5.15,56.86,201.47,1.11
2022-07-03T05:57:02.172920,0.00,13.06,658.60,79.99,5.27,56.78,199.47,1.10
2022-07-03T05:58:01.772371,0.00,13.06,658.60,79.99,5.93,56.78,201.14,1.10
2022-07-03T05:59:01.364737,0.00,13.06,658.60,79.99,6.99,56.69,199.73,1.10
2022-07-03T06:00:01.964941,0.00,13.06,658.60,79.99,7.05,56.68,200.07,1.10
2022-07-03T06:01:01.568949,3.00,13.06,658.60,79.99,6.58,56.54,199.93,1.10
2022-07-03T06:02:02.157082,0.00,12.85,658.60,79.99,5.93,56.60,200.13,1.11
2022-07-03T06:03:01.751673,0.00,12.85,658.60,79.99,6.22,56.55,200.00,1.11
2022-07-03T06:04:01.350936,0.00,13.06,658.60,79.99,5.69,56.60,199.87,1.11
2022-07-03T06:05:01.936390,0.00,13.42,658.60,79.99,7.65,56.45,197.96,1.10
2022-07-03T06:06:01.538117,0.00,13.06,658.60,79.99,7.65,56.41,198.68,1.10
2022-07-03T06:07:02.136478,0.00,13.06,658.60,79.99,6.49,56.40,199.40,1.10
2022-07-03T06:08:01.723900,0.00,13.06,658.60,79.99,5.27,56.38,200.00,1.10
2022-07-03T06:09:01.322709,0.00,13.06,658.60,79.99,5.33,56.22,200.67,1.10
2022-07-03T06:10:01.924202,0.00,13.01,658.60,79.99,4.86,56.27,201.34,1.11
2022-07-03T06:11:01.510444,0.00,13.15,658.60,79.99,4.86,56.19,201.07,1.10
2022-07-03T06:12:02.108967,0.00,13.06,658.60,79.99,6.31,56.17,201.40,1.11
2022-07-03T06:13:01.706048,0.00,13.06,658.60,79.99,6.31,56.13,200.80,1.10
2022-07-03T06:14:01.296745,0.00,12.85,658.60,79.99,6.31,56.13,201.67,1.11
2022-07-03T06:15:01.897715,0.00,13.06,658.60,79.99,6.31,56.15,200.27,1.10
2022-07-03T06:16:01.494922,0.00,13.06,658.60,79.99,6.31,56.05,200.93,1.10
2022-07-03T06:17:02.083451,0.00,13.06,658.60,79.99,6.31,56.09,200.33,1.11
2022-07-03T06:18:01.686675,0.00,13.06,658.60,79.99,5.33,56.05,200.47,1.10
2022-07-03T06:19:01.285845,0.00,13.06,658.60,79.99,5.33,55.91,200.07,1.11
2022-07-03T06:20:01.872064,0.00,13.06,658.60,79.99,5.33,55.87,188.93,1.08
2022-07-03T06:21:01.477646,0.00,13.42,658.60,79.99,5.33,55.92,199.20,1.11
2022-07-03T06:22:02.061253,0.00,13.06,658.60,79.99,5.33,55.97,200.07,1.11
2022-07-03T06:23:01.656726,0.00,13.06,658.60,79.99,8.45,55.87,199.73,1.10
2022-07-03T06:24:01.257660,0.00,13.06,658.60,79.99,8.45,55.78,198.28,1.10
2022-07-03T06:25:01.849346,0.00,13.06,658.60,79.99,5.33,55.81,199.20,1.10
2022-07-03T06:26:01.437748,0.00,13.06,658.60,79.99,5.33,55.35,197.69,1.10
2022-07-03T06:27:02.017129,0.00,12.85,658.60,79.99,5.27,55.70,199.34,1.10
2022-07-03T06:28:01.611920,0.00,13.06,658.60,79.99,10.77,55.57,196.85,1.10
2022-07-03T06:29:02.209276,0.00,13.06,658.60,79.99,6.04,55.56,197.69,1.10
2022-07-03T06:30:01.799060,0.00,13.06,658.60,79.99,7.29,55.66,199.60,1.10
2022-07-03T06:31:01.398647,0.00,13.01,658.60,79.99,7.23,55.48,199.20,1.10
2022-07-03T06:32:01.999054,0.00,13.01,658.60,79.99,10.35,55.52,200.13,1.10
2022-07-03T06:33:01.588737,0.00,13.06,658.60,79.99,7.23,55.49,200.33,1.10
2022-07-03T06:34:02.195140,0.00,13.06,658.60,79.99,7.64,55.38,200.07,1.10
2022-07-03T06:35:01.797677,0.00,13.06,658.60,79.99,8.12,55.28,198.74,1.10
2022-07-03T06:36:01.403280,0.00,13.06,658.60,79.99,7.64,55.28,200.40,1.10
2022-07-03T06:37:01.991194,0.00,13.06,658.60,79.99,7.29,55.29,199.47,1.10
2022-07-03T06:38:01.587921,0.00,13.06,658.60,79.99,8.39,55.34,200.40,1.11
2022-07-03T06:39:02.173707,1.00,13.24,658.60,79.99,7.29,55.17,200.20,1.10
2022-07-03T06:40:01.771285,0.00,13.42,658.60,79.99,6.87,55.22,201.34,1.10
2022-07-03T06:41:01.371516,0.00,13.06,658.60,79.99,8.45,55.09,197.43,1.09
2022-07-03T06:42:01.955777,0.00,13.06,658.60,79.99,5.33,55.00,201.40,1.10
2022-07-03T06:43:01.551512,0.00,13.06,658.60,79.99,9.61,54.98,203.30,1.10
2022-07-03T06:44:02.148339,0.00,13.06,658.60,79.99,6.52,55.07,195.04,1.09
2022-07-03T06:45:01.738250,0.00,13.06,658.60,79.99,6.68,54.97,202.82,1.10
2022-07-03T06:46:01.338770,0.00,13.06,658.60,79.99,7.47,55.02,203.98,1.10
2022-07-03T06:47:01.941922,0.00,13.06,658.60,79.99,7.47,54.79,203.71,1.11
2022-07-03T06:48:01.525507,0.00,13.06,658.60,79.99,10.35,54.78,202.76,1.10
2022-07-03T06:49:02.124623,0.00,13.06,658.60,79.99,8.30,54.79,201.94,1.10
2022-07-03T06:50:01.727554,0.00,13.06,658.60,79.99,9.24,54.82,202.89,1.11
2022-07-03T06:51:01.314581,0.00,12.89,658.60,79.99,7.84,54.79,202.28,1.10
2022-07-03T06:52:01.913320,0.00,13.24,658.60,79.99,6.86,54.80,203.37,1.10
2022-07-03T06:53:01.509649,0.00,13.06,658.60,79.99,8.82,54.77,203.37,1.11
2022-07-03T06:54:02.102294,0.00,13.10,658.60,79.99,9.92,54.87,204.12,1.11
2022-07-03T06:55:01.702530,0.00,13.06,658.60,79.99,8.12,54.68,203.92,1.10
2022-07-03T06:56:01.309260,0.00,13.06,658.60,79.99,7.70,54.57,203.98,1.11
2022-07-03T06:57:01.898475,0.00,13.06,658.60,79.99,7.05,54.65,205.57,1.11
2022-07-03T06:58:01.495728,0.00,13.06,658.60,79.99,6.12,54.47,204.60,1.10
2022-07-03T06:59:02.098657,0.00,13.06,658.60,79.99,8.06,54.42,206.06,1.11
2022-07-03T07:00:01.685142,0.00,13.06,658.60,79.99,8.12,54.46,205.85,1.11
2022-07-03T07:01:01.282293,0.00,13.06,658.60,79.99,13.04,54.43,206.90,1.11
2022-07-03T07:02:01.858855,1.00,13.06,658.60,79.99,9.92,54.37,206.06,1.11
2022-07-03T07:03:01.454079,0.00,13.06,658.60,79.99,8.95,54.47,205.85,1.10
2022-07-03T07:04:02.057920,0.00,13.24,658.60,79.99,9.30,54.48,206.90,1.11
2022-07-03T07:05:01.644380,0.00,13.24,658.60,79.99,7.29,54.57,206.27,1.11
2022-07-03T07:06:01.240637,0.00,13.06,658.60,79.99,9.30,54.52,207.95,1.11
2022-07-03T07:07:01.844227,0.00,13.01,658.60,79.99,8.59,54.39,208.24,1.11
2022-07-03T07:08:01.431179,0.00,13.06,658.60,79.99,10.53,54.46,210.45,1.11
2022-07-03T07:09:02.030909,0.00,13.06,658.60,79.99,7.70,54.43,213.22,1.11
2022-07-03T07:10:01.634402,0.00,13.10,658.60,79.99,8.12,54.43,213.58,1.11
2022-07-03T07:11:01.221676,0.00,13.06,658.60,79.99,9.30,54.42,212.78,1.11
2022-07-03T07:12:01.821706,0.00,12.85,658.60,79.99,8.12,54.39,215.22,1.12
2022-07-03T07:13:01.396853,0.00,13.06,658.60,79.99,11.38,54.47,215.59,1.12
2022-07-03T07:14:01.990534,0.00,13.06,658.60,79.99,7.47,54.43,215.07,1.11
2022-07-03T07:15:01.593594,0.00,13.06,658.60,79.99,14.22,54.49,214.69,1.12
2022-07-03T07:16:02.181366,0.00,13.06,658.60,79.99,15.76,54.47,214.99,1.12
2022-07-03T07:17:01.774503,1.00,13.06,658.60,79.99,16.00,54.34,213.95,1.12
2022-07-03T07:18:01.378656,0.00,13.06,658.60,79.99,12.09,54.31,213.58,1.12
2022-07-03T07:19:01.968575,0.00,13.06,658.60,79.99,17.30,54.30,211.97,1.12
2022-07-03T07:20:01.559209,0.00,12.85,658.60,79.99,18.37,54.00,210.45,1.12
2022-07-03T07:21:02.139272,0.00,13.06,658.60,79.99,18.49,54.36,211.97,1.12
2022-07-03T07:22:01.733527,0.00,13.06,658.60,79.99,19.26,54.27,211.39,1.12
2022-07-03T07:23:01.333766,0.00,13.06,658.60,79.99,20.15,54.38,211.03,1.12
2022-07-03T07:24:01.920994,0.00,13.06,658.60,79.99,17.07,54.43,210.45,1.12
2022-07-03T07:25:01.514460,0.00,13.06,658.60,79.99,13.83,53.41,201.88,1.11
2022-07-03T07:26:02.117412,0.00,13.06,658.60,79.99,11.88,54.30,209.59,1.12
2022-07-03T07:27:01.702849,0.00,13.06,658.60,79.99,18.43,54.22,209.95,1.12
2022-07-03T07:28:01.294564,0.00,13.01,658.60,79.99,18.61,54.16,210.52,1.12
2022-07-03T07:29:01.900400,0.00,13.06,658.60,79.99,21.45,54.14,210.09,1.12
2022-07-03T07:30:01.490365,0.00,13.06,658.60,79.99,15.53,54.30,210.31,1.12
2022-07-03T07:31:02.091589,0.00,13.01,658.60,79.99,20.15,54.27,210.09,1.13
2022-07-03T07:32:01.689071,0.00,13.24,658.60,79.99,11.45,54.09,209.52,1.13
2022-07-03T07:33:01.273641,0.00,13.06,658.60,79.99,9.92,54.12,209.52,1.12
2022-07-03T07:34:01.870224,0.00,12.85,658.60,79.99,20.09,54.14,212.12,1.13
2022-07-03T07:35:01.451544,0.00,13.01,658.60,79.99,12.25,54.22,213.51,1.13
2022-07-03T07:36:02.048332,0.00,13.06,658.60,79.99,13.39,54.14,211.75,1.13
2022-07-03T07:37:01.651951,0.00,13.01,658.60,79.99,12.09,54.21,212.41,1.13
2022-07-03T07:38:01.238841,0.00,13.06,658.60,79.99,11.27,54.01,210.96,1.13
2022-07-03T07:39:01.837623,0.00,12.85,658.60,79.99,11.69,54.12,211.83,1.13
2022-07-03T07:40:01.447169,0.00,13.06,658.60,79.99,13.46,54.10,212.26,1.13
2022-07-03T07:41:02.033728,0.00,12.85,658.60,79.99,10.35,54.02,211.75,1.13
2022-07-03T07:42:01.631077,0.00,12.75,658.60,79.99,9.98,54.02,212.04,1.13
2022-07-03T07:43:01.235320,0.00,12.85,658.60,79.99,9.00,53.90,213.07,1.13
2022-07-03T07:44:01.824077,0.00,13.06,658.60,79.99,9.37,54.00,212.78,1.13
2022-07-03T07:45:01.422423,0.00,13.06,658.60,79.99,11.64,53.93,211.97,1.13
2022-07-03T07:46:02.020826,0.00,13.01,658.60,79.99,13.04,54.00,211.61,1.13
2022-07-03T07:47:01.614863,0.00,13.06,658.60,79.99,15.88,54.00,211.83,1.13
2022-07-03T07:48:02.219212,0.00,12.85,658.60,79.99,13.98,54.06,211.61,1.13
2022-07-03T07:49:01.825987,0.00,13.06,658.60,79.99,18.37,53.99,212.92,1.13
2022-07-03T07:50:01.415203,0.00,13.06,658.60,79.99,18.13,54.01,213.58,1.14
2022-07-03T07:51:02.005390,0.00,12.75,658.60,79.99,18.37,54.01,214.62,1.14
2022-07-03T07:52:01.606132,0.00,12.85,658.60,79.99,18.37,53.99,214.84,1.14
2022-07-03T07:53:02.191963,0.00,13.06,658.60,79.99,16.30,53.23,211.83,1.14
2022-07-03T07:54:01.785954,0.00,12.79,658.60,79.99,12.15,54.07,214.47,1.14
2022-07-03T07:55:01.368485,0.00,12.85,658.60,79.99,16.59,54.06,213.07,1.14
2022-07-03T07:56:01.966819,0.00,13.01,658.60,79.99,17.72,54.01,210.38,1.14
2022-07-03T07:57:01.567055,0.00,13.01,658.60,79.99,18.01,53.87,210.02,1.14
2022-07-03T07:58:02.159172,0.00,13.06,658.60,79.99,18.61,54.02,210.38,1.14
2022-07-03T07:59:01.757070,0.00,13.01,658.60,79.99,19.38,53.94,208.24,1.14
2022-07-03T08:00:01.358731,0.00,13.01,658.60,79.99,19.97,53.68,207.67,1.14
2022-07-03T08:01:01.951095,0.00,13.06,658.60,79.99,20.15,53.94,208.24,1.14
2022-07-03T08:02:01.552996,0.00,12.79,658.60,79.99,20.92,54.00,208.45,1.13
2022-07-03T08:03:02.161277,0.00,13.01,658.60,79.99,20.15,53.89,209.16,1.14
2022-07-03T08:04:01.747515,0.00,13.06,658.60,79.99,21.14,53.87,209.30,1.14
2022-07-03T08:05:01.344979,0.00,12.79,658.60,79.99,21.06,53.76,209.23,1.13
2022-07-03T08:06:01.945873,0.00,13.01,658.60,79.99,23.81,53.74,207.11,1.14
2022-07-03T08:07:01.539512,0.00,12.79,658.60,79.99,26.87,53.74,207.67,1.15
2022-07-03T08:08:02.133873,2.00,12.75,658.60,79.99,33.68,53.85,208.09,1.15
2022-07-03T08:09:01.733255,0.00,12.85,658.60,79.99,27.87,53.89,206.97,1.15
2022-07-03T08:10:01.323289,0.00,13.01,658.60,79.99,29.69,53.74,206.13,1.15
2022-07-03T08:11:01.923706,0.00,12.79,658.60,79.99,31.22,53.89,205.99,1.15
2022-07-03T08:12:01.527382,0.00,12.62,658.60,79.99,34.47,53.94,207.39,1.15
2022-07-03T08:13:02.117491,0.00,12.79,658.60,79.99,30.56,53.93,208.52,1.15
2022-07-03T08:14:01.716742,0.00,12.75,658.60,79.99,35.69,53.88,207.74,1.15
2022-07-03T08:15:01.316636,0.00,12.85,658.60,79.99,42.23,53.98,206.27,1.15
2022-07-03T08:16:01.901459,0.00,12.57,658.60,79.99,42.42,53.99,206.62,1.16
2022-07-03T08:17:01.494579,0.00,12.75,658.60,79.99,44.74,53.85,206.41,1.15
2022-07-03T08:18:02.093478,2.00,12.96,658.60,79.99,46.09,53.84,205.50,1.15
2022-07-03T08:19:01.682903,0.00,12.79,658.60,79.99,48.41,53.78,204.81,1.16
2022-07-03T08:20:01.281004,0.00,12.79,658.60,79.99,50.74,53.77,206.34,1.14
2022-07-03T08:21:01.885708,0.00,12.79,658.60,79.99,51.10,53.91,204.95,1.16
2022-07-03T08:22:01.470510,0.00,12.79,658.60,79.99,50.74,53.66,202.35,1.15
2022-07-03T08:23:02.068792,0.00,12.75,658.60,79.99,55.94,53.85,204.81,1.15
2022-07-03T08:24:01.675179,0.00,12.79,658.60,79.99,59.05,53.85,202.69,1.16
2022-07-03T08:25:01.257773,0.00,12.57,658.60,79.99,31.52,53.85,203.16,1.16
2022-07-03T08:26:01.854214,0.00,12.79,658.60,79.99,56.54,53.87,201.47,1.13
2022-07-03T08:27:01.458684,0.00,12.57,658.60,79.99,65.05,53.76,201.20,1.16
2022-07-03T08:28:02.047899,0.00,12.57,658.60,79.99,66.21,53.77,203.03,1.16
2022-07-03T08:29:01.650363,0.00,12.62,658.60,79.99,70.67,53.66,201.67,1.16
2022-07-03T08:30:01.255336,0.00,12.57,658.60,79.99,72.39,53.52,201.00,1.16
2022-07-03T08:31:01.843489,1.00,12.75,658.60,79.99,57.82,53.65,199.87,1.16
2022-07-03T08:32:01.439999,0.00,12.57,658.60,79.99,26.61,53.76,200.73,1.16
2022-07-03T08:33:02.038814,0.00,12.62,658.60,79.99,77.03,53.65,199.20,1.17
2022-07-03T08:34:01.630281,0.00,12.75,658.60,79.99,71.59,53.66,198.15,1.16
2022-07-03T08:35:01.231170,0.00,12.57,658.60,79.99,85.17,53.67,199.14,1.15
2022-07-03T08:36:01.837110,0.00,12.79,658.60,79.99,78.93,53.56,196.91,1.17
2022-07-03T08:37:01.422823,0.00,12.57,658.60,79.99,85.54,53.57,197.56,1.17
2022-07-03T08:38:02.021711,1.00,12.57,658.60,79.99,85.54,53.69,197.43,1.15
2022-07-03T08:39:01.624349,0.00,12.57,658.60,79.99,78.14,53.61,196.27,1.17
2022-07-03T08:40:01.209335,0.00,12.57,658.60,79.99,85.54,53.67,196.27,1.17
2022-07-03T08:41:01.809166,0.00,12.75,658.60,79.99,87.86,53.61,195.49,1.16
2022-07-03T08:42:01.407197,0.00,12.57,658.60,79.99,84.80,53.62,195.30,1.17
2022-07-03T08:43:01.998395,0.00,12.57,658.60,79.99,80.15,53.49,195.17,1.17
2022-07-03T08:44:01.598505,0.00,12.57,658.60,79.99,79.97,53.40,194.03,1.17
2022-07-03T08:45:02.198463,0.00,12.57,658.60,79.99,74.58,53.46,192.89,1.17
2022-07-03T08:46:01.790200,0.00,12.57,658.60,79.99,68.64,53.33,191.70,1.17
2022-07-03T08:47:01.390456,0.00,12.70,658.60,79.99,73.97,53.39,190.65,1.17
2022-07-03T08:48:01.989165,0.00,12.75,658.60,79.99,84.00,53.27,189.72,1.17
2022-07-03T08:49:01.578078,0.00,12.57,658.60,79.99,88.28,53.34,188.99,1.17
2022-07-03T08:50:02.177066,0.00,12.57,658.60,79.99,87.49,53.26,189.91,1.17
2022-07-03T08:51:01.778788,0.00,12.30,658.60,79.99,86.51,53.20,189.54,1.17
2022-07-03T08:52:01.365825,0.00,12.57,658.60,79.99,84.56,53.09,190.46,1.17
2022-07-03T08:53:01.964437,0.00,12.30,658.60,79.99,83.64,53.11,190.89,1.17
2022-07-03T08:54:01.562224,0.00,12.57,658.60,79.99,78.56,53.15,190.65,1.17
2022-07-03T08:55:02.147275,0.00,12.57,658.60,79.99,94.41,53.07,188.75,1.17
2022-07-03T08:56:01.750909,0.00,12.52,658.60,79.99,90.13,53.04,189.79,1.18
2022-07-03T08:57:01.349297,0.00,12.57,658.60,79.99,47.42,53.07,189.66,1.18
2022-07-03T08:58:01.933546,0.00,12.57,658.60,79.99,23.18,52.99,188.44,1.18
2022-07-03T08:59:01.535917,0.00,12.57,658.60,79.99,13.70,53.09,187.66,1.18
2022-07-03T09:00:02.122142,0.00,12.57,658.60,79.99,17.00,52.92,188.38,1.18
2022-07-03T09:01:01.719348,0.00,12.57,658.60,79.99,38.78,52.95,187.00,1.18
2022-07-03T09:02:01.321026,0.00,12.36,658.60,79.99,58.00,53.00,187.24,1.18
2022-07-03T09:03:01.911599,0.00,12.57,658.60,79.99,66.50,52.94,185.87,1.18
2022-07-03T09:04:01.509795,0.00,12.36,658.60,79.99,62.41,52.87,186.28,1.16
2022-07-03T09:05:02.109217,0.00,12.52,658.60,79.99,68.96,52.77,184.92,1.18
2022-07-03T09:06:01.698915,0.00,12.36,658.60,79.99,65.47,52.79,184.63,1.18
2022-07-03T09:07:01.297734,0.00,12.52,658.60,79.99,77.03,52.76,184.80,1.18
2022-07-03T09:08:01.901565,0.00,12.47,658.60,79.99,62.59,52.76,183.92,1.18
2022-07-03T09:09:01.484882,0.00,12.08,658.60,79.99,47.73,52.80,184.74,1.18
2022-07-03T09:10:02.086812,0.00,12.13,658.60,79.99,47.30,52.77,184.21,1.17
2022-07-03T09:11:01.691397,0.00,12.30,658.60,79.99,43.45,52.70,184.10,1.18
2022-07-03T09:12:01.275302,0.00,12.08,658.60,79.99,41.50,52.76,184.45,1.18
2022-07-03T09:13:01.874084,0.00,12.13,658.60,79.99,45.53,52.81,182.47,1.18
2022-07-03T09:14:01.473842,0.00,12.52,658.60,79.99,56.54,52.95,185.87,1.19
2022-07-03T09:15:02.066764,0.00,12.52,658.60,79.99,77.11,53.05,187.42,1.19
2022-07-03T09:16:01.659339,0.00,12.36,658.60,79.99,25.10,52.92,182.64,1.18
2022-07-03T09:17:01.254841,0.00,12.30,658.60,79.99,27.42,52.98,187.96,1.19
2022-07-03T09:18:01.839730,0.00,12.36,658.60,79.99,44.37,53.00,186.22,1.19
2022-07-03T09:19:01.437747,0.00,12.26,658.60,79.99,63.77,53.04,184.51,1.19
2022-07-03T09:20:02.045377,0.00,12.47,658.60,79.99,59.61,53.24,187.30,1.20
2022-07-03T09:21:01.630050,0.00,12.13,658.60,79.99,52.82,53.30,188.57,1.20
2022-07-03T09:22:01.225317,0.00,12.47,658.60,79.99,53.93,53.29,190.09,1.19
2022-07-03T09:23:01.828513,0.00,12.30,658.60,79.99,46.64,53.03,188.51,1.20
2022-07-03T09:24:01.415654,0.00,12.08,658.60,79.99,43.16,53.38,189.36,1.21
2022-07-03T09:25:02.012800,0.00,12.57,658.60,79.99,53.37,53.45,188.57,1.20
2022-07-03T09:26:01.614980,0.00,12.26,658.60,79.99,38.38,53.32,187.96,1.20
2022-07-03T09:27:02.199187,0.00,12.08,658.60,79.99,38.56,53.23,186.28,1.21
2022-07-03T09:28:01.797485,1.00,12.57,658.60,79.99,28.77,53.28,185.98,1.21
2022-07-03T09:29:01.401262,0.00,12.08,658.60,79.99,31.33,53.27,185.51,1.21
2022-07-03T09:30:01.991661,0.00,12.26,658.60,79.99,37.88,53.38,184.74,1.21
2022-07-03T09:31:01.590631,0.00,12.13,658.60,79.99,31.52,53.30,184.27,1.21
2022-07-03T09:32:02.188658,0.00,12.08,658.60,79.99,26.82,53.33,183.40,1.21
2022-07-03T09:33:01.778768,0.00,12.08,658.60,79.99,29.51,53.29,178.44,1.20
2022-07-03T09:34:01.375354,0.00,12.08,658.60,79.99,37.64,53.26,182.18,1.21
2022-07-03T09:35:01.971257,0.00,12.26,658.60,79.99,28.64,53.24,181.21,1.21
2022-07-03T09:36:01.554813,0.00,12.08,658.60,79.99,45.53,53.34,181.32,1.21
2022-07-03T09:37:02.159213,0.00,12.26,658.60,79.99,33.97,53.34,181.09,1.22
2022-07-03T09:38:01.760917,0.00,12.08,658.60,79.99,27.35,53.32,180.75,1.22
2022-07-03T09:39:01.343951,0.00,12.08,658.60,79.99,17.82,53.32,180.47,1.22
2022-07-03T09:40:01.951371,0.00,12.08,658.60,79.99,21.30,53.28,180.30,1.22
2022-07-03T09:41:01.550347,0.00,12.08,658.60,79.99,50.24,53.22,180.24,1.22
