2022-07-12T09:42:01.248639,1.00,9.50,658.60,79.99,26.93,50.99,121.65,0.96
2022-07-12T09:43:01.835776,0.00,9.68,658.60,79.99,35.61,50.98,121.52,0.96
2022-07-12T09:44:01.418459,0.00,9.64,658.60,79.99,35.80,50.91,121.14,0.96
2022-07-12T09:45:02.006232,0.00,9.50,658.60,79.99,32.68,50.93,120.95,0.96
2022-07-12T09:46:01.594437,0.00,9.68,658.60,79.99,35.00,51.00,120.85,0.96
2022-07-12T09:47:02.189240,0.00,9.68,658.60,79.99,36.35,51.00,120.88,0.96
2022-07-12T09:48:01.789936,1.00,9.64,658.60,79.99,34.63,50.94,120.35,0.96
2022-07-12T09:49:01.370198,0.00,9.50,658.60,79.99,29.01,50.92,119.75,0.96
2022-07-12T09:50:01.956875,0.00,9.68,658.60,79.99,31.33,50.94,119.84,0.96
2022-07-12T09:51:01.545316,0.00,9.64,658.60,79.99,35.19,50.99,119.28,0.96
2022-07-12T09:52:02.133439,0.00,9.64,658.60,79.99,44.11,50.79,118.04,0.95
2022-07-12T09:53:01.721419,0.00,9.68,658.60,79.99,40.81,50.85,117.77,0.95
2022-07-12T09:54:01.307132,0.00,9.59,658.60,79.99,31.33,50.89,115.74,0.95
2022-07-12T09:55:01.891478,0.00,9.68,658.60,79.99,27.85,50.74,117.43,0.95
2022-07-12T09:56:01.477259,0.00,9.50,658.60,79.99,27.66,50.84,117.95,0.95
2022-07-12T09:57:02.066000,0.00,9.68,658.60,79.99,29.62,50.85,118.01,0.95
2022-07-12T09:58:01.661848,0.00,9.50,658.60,79.99,26.13,50.84,116.34,0.95
2022-07-12T09:59:01.258090,0.00,9.68,658.60,79.99,20.51,50.90,117.52,0.95
2022-07-12T10:00:01.857189,3.00,9.64,658.60,79.99,24.23,50.84,117.25,0.95
2022-07-12T10:01:01.444002,0.00,9.50,658.60,79.99,17.45,50.86,116.82,0.95
2022-07-12T10:02:02.042554,0.00,9.68,658.60,79.99,13.96,50.84,116.97,0.95
2022-07-12T10:03:01.623731,0.00,9.46,658.60,79.99,13.78,50.77,116.58,0.95
2022-07-12T10:04:01.212534,0.00,9.68,658.60,79.99,12.61,50.38,115.14,0.94
2022-07-12T10:05:01.795199,3.00,9.28,658.60,79.99,14.75,50.78,116.22,0.95
2022-07-12T10:06:01.383630,0.00,9.50,658.60,79.99,13.78,50.74,115.17,0.94
2022-07-12T10:07:01.980513,0.00,9.68,658.60,79.99,17.08,50.67,115.02,0.94
2022-07-12T10:08:01.571303,7.00,9.50,658.60,79.99,15.12,50.61,114.70,0.94
2022-07-12T10:09:02.152763,0.00,9.68,658.60,79.99,15.31,50.54,114.05,0.94
2022-07-12T10:10:01.753927,0.00,9.64,658.60,79.99,15.31,50.51,114.37,0.93
2022-07-12T10:11:01.350486,0.00,9.68,658.60,79.99,22.89,50.42,114.81,0.94
2022-07-12T10:12:01.941034,0.00,9.64,658.60,79.99,19.59,50.51,114.31,0.93
2022-07-12T10:13:01.541491,0.00,9.64,658.60,79.99,19.59,50.51,115.02,0.94
2022-07-12T10:14:02.128946,0.00,9.50,658.60,79.99,17.45,50.53,115.53,0.94
2022-07-12T10:15:01.715583,0.00,9.68,658.60,79.99,18.24,50.53,115.56,0.93
2022-07-12T10:16:01.304244,0.00,9.59,658.60,79.99,18.24,50.45,114.93,0.93
2022-07-12T10:17:01.898631,0.00,9.68,658.60,79.99,17.08,50.45,114.05,0.93
2022-07-12T10:18:01.477492,0.00,9.46,658.60,79.99,15.92,50.48,115.05,0.93
2022-07-12T10:19:02.065561,0.00,9.46,658.60,79.99,15.92,50.45,114.81,0.93
2022-07-12T10:20:01.661052,0.00,9.42,658.60,79.99,15.92,50.32,113.99,0.93
2022-07-12T10:21:01.258870,0.00,9.68,658.60,79.99,16.89,50.30,114.20,0.93
2022-07-12T10:22:01.846590,0.00,9.68,658.60,79.99,15.73,50.34,114.73,0.93
2022-07-12T10:23:01.434728,0.00,9.68,658.60,79.99,15.55,50.28,114.43,0.93
2022-07-12T10:24:02.029620,2.00,9.64,658.60,79.99,13.41,50.40,115.56,0.93
2022-07-12T10:25:01.627084,0.00,9.64,658.60,79.99,13.41,50.46,115.95,0.93
2022-07-12T10:26:01.228469,0.00,9.50,658.60,79.99,18.85,50.51,116.04,0.93
2022-07-12T10:27:01.814826,1.00,9.68,658.60,79.99,15.73,50.59,116.10,0.93
2022-07-12T10:28:01.412973,0.00,9.59,658.60,79.99,15.73,50.62,116.79,0.93
2022-07-12T10:29:02.012614,0.00,9.64,658.60,79.99,15.92,50.79,116.46,0.93
2022-07-12T10:30:01.602249,0.00,9.64,658.60,79.99,20.38,50.94,118.23,0.94
2022-07-12T10:31:02.192879,0.00,9.68,658.60,79.99,18.24,50.97,118.07,0.94
2022-07-12T10:32:01.791686,0.00,9.68,658.60,79.99,17.26,51.07,118.41,0.94
2022-07-12T10:33:01.383049,0.00,9.64,658.60,79.99,17.26,51.06,115.95,0.93
2022-07-12T10:34:01.983768,3.00,9.68,658.60,79.99,18.24,51.25,119.09,0.94
2022-07-12T10:35:01.573208,0.00,9.50,658.60,79.99,18.24,51.28,118.44,0.94
2022-07-12T10:36:02.161408,0.00,9.68,658.60,79.99,21.54,51.33,118.69,0.94
2022-07-12T10:37:01.746700,0.00,9.50,658.60,79.99,18.24,51.29,118.94,0.94
2022-07-12T10:38:01.325864,0.00,9.50,658.60,79.99,17.26,51.42,118.72,0.94
2022-07-12T10:39:01.914929,0.00,9.68,658.60,79.99,15.31,51.48,118.47,0.94
2022-07-12T10:40:01.514310,0.00,9.46,658.60,79.99,20.75,51.54,118.35,0.94
2022-07-12T10:41:02.103139,0.00,9.68,658.60,79.99,18.79,51.18,117.37,0.94
2022-07-12T10:42:01.691590,0.00,9.50,658.60,79.99,17.82,51.59,118.10,0.94
2022-07-12T10:43:01.282141,0.00,9.28,658.60,79.99,17.82,51.40,117.16,0.94
2022-07-12T10:44:01.872498,0.00,9.64,658.60,79.99,18.79,51.40,117.12,0.94
2022-07-12T10:45:01.463015,0.00,9.64,658.60,79.99,19.77,51.04,116.19,0.94
2022-07-12T10:46:02.056428,0.00,9.50,658.60,79.99,17.63,51.56,117.00,0.94
2022-07-12T10:47:01.644256,0.00,9.46,658.60,79.99,18.61,51.33,116.22,0.94
2022-07-12T10:48:01.228520,0.00,9.68,658.60,79.99,19.77,51.48,116.25,0.94
2022-07-12T10:49:01.805991,0.00,9.42,658.60,79.99,20.14,51.54,115.26,0.94
2022-07-12T10:50:01.395227,0.00,9.50,658.60,79.99,23.81,51.36,114.73,0.93
2022-07-12T10:51:01.994212,0.00,9.28,658.60,79.99,41.61,50.84,113.78,0.93
2022-07-12T10:52:01.583040,0.00,9.42,658.60,79.99,58.61,51.35,114.96,0.94
2022-07-12T10:53:02.181046,0.00,9.64,658.60,79.99,48.34,51.31,114.61,0.93
2022-07-12T10:54:01.763178,0.00,9.68,658.60,79.99,86.44,51.25,113.78,0.93
2022-07-12T10:55:01.348677,0.00,9.28,658.60,79.99,101.30,51.15,113.67,0.93
2022-07-12T10:56:01.945639,0.00,9.59,658.60,79.99,82.95,51.18,113.87,0.93
2022-07-12T10:57:01.534374,0.00,9.46,658.60,79.99,65.71,51.26,113.96,0.93
2022-07-12T10:58:02.124040,0.00,9.46,658.60,79.99,42.53,51.32,114.11,0.93
2022-07-12T10:59:01.723182,0.00,9.68,658.60,79.99,30.91,51.18,114.52,0.93
2022-07-12T11:00:01.308951,0.00,9.64,658.60,79.99,32.13,50.56,113.32,0.93
2022-07-12T11:01:01.908634,0.00,9.64,658.60,79.99,28.46,51.26,114.52,0.93
2022-07-12T11:02:01.505785,0.00,9.50,658.60,79.99,26.93,51.21,115.08,0.93
2022-07-12T11:03:02.095186,0.00,9.59,658.60,79.99,18.00,51.25,115.29,0.93
2022-07-12T11:04:01.684108,0.00,9.50,658.60,79.99,18.37,51.28,115.08,0.94
2022-07-12T11:05:01.277180,0.00,9.33,658.60,79.99,34.82,51.32,114.87,0.93
2022-07-12T11:06:01.869453,0.00,9.33,658.60,79.99,41.97,51.33,114.55,0.93
2022-07-12T11:07:01.456591,0.00,9.46,658.60,79.99,37.94,51.32,114.05,0.93
2022-07-12T11:08:02.053013,2.00,9.28,658.60,79.99,27.11,50.97,112.82,0.93
2022-07-12T11:09:01.641972,0.00,9.42,658.60,79.99,24.23,51.21,113.17,0.93
2022-07-12T11:10:01.235304,0.00,9.46,658.60,79.99,18.61,51.20,113.14,0.93
2022-07-12T11:11:01.816176,0.00,9.24,658.60,79.99,19.59,51.11,113.03,0.93
2022-07-12T11:12:01.417152,0.00,9.28,658.60,79.99,15.31,51.17,112.71,0.93
2022-07-12T11:13:02.015994,0.00,9.42,658.60,79.99,17.26,51.22,112.71,0.93
2022-07-12T11:14:01.614468,0.00,9.28,658.60,79.99,15.31,51.28,113.17,0.93
2022-07-12T11:15:02.203799,0.00,9.59,658.60,79.99,17.26,51.36,113.55,0.93
2022-07-12T11:16:01.797706,0.00,9.42,658.60,79.99,17.26,51.41,114.46,0.93
2022-07-12T11:17:01.389216,0.00,9.68,658.60,79.99,18.42,51.55,114.90,0.93
2022-07-12T11:18:01.985729,0.00,9.28,658.60,79.99,16.47,51.70,116.01,0.94
2022-07-12T11:19:01.575739,0.00,9.33,658.60,79.99,17.82,51.90,116.97,0.93
2022-07-12T11:20:02.176522,0.00,9.42,658.60,79.99,21.30,51.96,117.16,0.94
2022-07-12T11:21:01.774534,0.00,9.24,658.60,79.99,22.65,52.17,118.54,0.94
2022-07-12T11:22:01.362839,0.00,9.50,658.60,79.99,26.13,52.26,118.66,0.95
2022-07-12T11:23:01.951341,0.00,9.50,658.60,79.99,26.50,52.53,120.50,0.95
2022-07-12T11:24:01.537151,0.00,9.28,658.60,79.99,28.64,52.64,120.95,0.95
2022-07-12T11:25:02.133970,0.00,9.33,658.60,79.99,29.62,52.86,121.55,0.96
2022-07-12T11:26:01.714117,0.00,9.64,658.60,79.99,24.18,53.00,122.03,0.96
2022-07-12T11:27:01.304074,0.00,9.46,658.60,79.99,29.62,53.26,122.42,0.96
2022-07-12T11:28:01.904072,0.00,9.50,658.60,79.99,26.87,53.34,122.26,0.96
2022-07-12T11:29:01.502790,0.00,9.59,658.60,79.99,32.13,53.23,121.49,0.96
2022-07-12T11:30:02.092533,0.00,9.46,658.60,79.99,29.25,53.51,122.26,0.97
2022-07-12T11:31:01.689921,0.00,9.24,658.60,79.99,21.30,53.71,122.26,0.97
2022-07-12T11:32:01.290360,0.00,9.68,658.60,79.99,24.23,53.76,121.11,0.97
2022-07-12T11:33:01.872727,0.00,9.33,658.60,79.99,21.12,53.91,122.26,0.97
2022-07-12T11:34:01.463714,0.00,9.46,658.60,79.99,21.12,54.12,122.68,0.98
2022-07-12T11:35:02.057733,0.00,9.24,658.60,79.99,21.91,54.34,120.95,0.97
2022-07-12T11:36:01.655814,0.00,9.64,658.60,79.99,21.54,54.46,123.89,0.98
2022-07-12T11:37:01.236364,0.00,9.28,658.60,79.99,15.92,54.53,123.82,0.99
2022-07-12T11:38:01.823889,0.00,9.42,658.60,79.99,18.85,54.65,123.00,0.99
2022-07-12T11:39:01.412722,0.00,9.64,658.60,79.99,16.52,54.73,123.17,0.99
2022-07-12T11:40:02.008559,0.00,9.46,658.60,79.99,14.20,54.84,122.10,0.99
2022-07-12T11:41:01.595927,0.00,9.33,658.60,79.99,12.85,54.79,121.23,0.99
2022-07-12T11:42:02.197415,0.00,9.24,658.60,79.99,9.55,54.98,121.52,0.99
2022-07-12T11:43:01.789844,0.00,9.28,658.60,79.99,10.53,54.97,121.11,0.99
2022-07-12T11:44:01.385158,0.00,9.64,658.60,79.99,10.53,55.00,120.35,0.99
2022-07-12T11:45:01.975534,0.00,9.28,658.60,79.99,8.58,54.95,118.97,0.99
2022-07-12T11:46:01.558324,0.00,9.42,658.60,79.99,13.04,54.16,117.67,0.98
2022-07-12T11:47:02.147307,1.00,9.24,658.60,79.99,14.20,54.97,118.57,0.99
2022-07-12T11:48:01.748740,0.00,9.64,658.60,79.99,12.25,54.94,117.98,0.98
2022-07-12T11:49:01.336419,0.00,9.68,658.60,79.99,13.41,55.08,118.78,0.99
2022-07-12T11:50:01.929221,0.00,9.50,658.60,79.99,13.41,55.14,118.84,0.99
2022-07-12T11:51:01.530610,0.00,9.42,658.60,79.99,18.85,55.19,118.60,0.99
2022-07-12T11:52:02.122680,0.00,9.59,658.60,79.99,18.85,55.27,118.38,0.99
2022-07-12T11:53:01.713761,0.00,9.24,658.60,79.99,15.55,55.40,118.66,0.99
2022-07-12T11:54:01.304164,0.00,9.42,658.60,79.99,15.55,55.39,119.22,0.99
2022-07-12T11:55:01.893734,0.00,9.42,658.60,79.99,13.41,55.48,118.97,0.99
2022-07-12T11:56:01.494039,0.00,9.24,658.60,79.99,18.85,55.54,119.50,0.99
2022-07-12T11:57:02.083436,0.00,9.42,658.60,79.99,16.52,55.66,119.40,0.99
2022-07-12T11:58:01.675724,0.00,9.28,658.60,79.99,12.25,55.72,119.34,1.00
2022-07-12T11:59:01.263638,0.00,9.42,658.60,79.99,10.11,55.70,119.34,1.00
2022-07-12T12:00:01.843933,0.00,9.28,658.60,79.99,14.39,55.67,118.47,0.99
2022-07-12T12:01:01.433730,0.00,9.28,658.60,79.99,15.73,55.71,118.17,0.99
2022-07-12T12:02:02.037062,0.00,9.24,658.60,79.99,14.75,55.73,117.16,0.99
2022-07-12T12:03:01.623299,0.00,9.28,658.60,79.99,14.94,55.68,117.80,0.99
2022-07-12T12:04:01.212795,0.00,9.28,658.60,79.99,18.24,55.83,117.09,0.99
2022-07-12T12:05:01.802626,0.00,9.46,658.60,79.99,21.54,55.85,117.64,0.99
2022-07-12T12:06:01.393141,0.00,9.42,658.60,79.99,18.24,55.94,117.34,0.99
2022-07-12T12:07:01.978644,0.00,9.42,658.60,79.99,17.08,56.05,117.95,1.00
2022-07-12T12:08:01.562020,0.00,9.24,658.60,79.99,18.06,56.05,117.67,1.00
2022-07-12T12:09:02.152878,0.00,9.42,658.60,79.99,13.78,56.14,118.01,1.00
2022-07-12T12:10:01.733172,0.00,9.24,658.60,79.99,11.64,56.14,118.17,1.00
2022-07-12T12:11:01.322141,0.00,9.28,658.60,79.99,12.80,56.05,117.61,1.00
2022-07-12T12:12:01.918381,0.00,9.46,658.60,79.99,18.24,56.10,117.31,0.99
2022-07-12T12:13:01.502428,0.00,9.59,658.60,79.99,18.24,56.11,116.46,0.99
2022-07-12T12:14:02.091554,0.00,9.24,658.60,79.99,15.92,56.15,116.97,0.99
2022-07-12T12:15:01.683007,0.00,9.28,658.60,79.99,17.08,55.87,115.80,0.99
2022-07-12T12:16:01.272511,0.00,9.24,658.60,79.99,17.26,56.15,116.28,0.99
2022-07-12T12:17:01.867727,0.00,9.33,658.60,79.99,19.59,56.27,115.71,0.99
2022-07-12T12:18:01.455477,0.00,9.33,658.60,79.99,18.79,56.22,115.95,0.99
2022-07-12T12:19:02.052512,0.00,9.42,658.60,79.99,22.28,56.13,114.49,0.98
2022-07-12T12:20:01.633659,0.00,9.24,658.60,79.99,21.30,56.11,114.28,0.99
2022-07-12T12:21:01.224278,0.00,9.24,658.60,79.99,26.74,56.09,114.22,0.99
2022-07-12T12:22:01.810421,0.00,9.46,658.60,79.99,21.30,56.05,113.20,0.98
2022-07-12T12:23:01.392386,0.00,9.42,658.60,79.99,21.91,55.95,113.49,0.98
2022-07-12T12:24:01.978655,0.00,9.28,658.60,79.99,24.23,55.92,113.26,0.98
2022-07-12T12:25:01.576584,0.00,9.24,658.60,79.99,17.82,55.90,112.65,0.98
2022-07-12T12:26:02.166545,0.00,9.24,658.60,79.99,13.96,56.20,113.09,0.98
2022-07-12T12:27:01.769265,0.00,9.28,658.60,79.99,6.52,56.28,113.38,0.98
2022-07-12T12:28:01.356104,0.00,9.68,658.60,79.99,9.00,56.24,113.32,0.98
2022-07-12T12:29:01.945270,0.00,9.42,658.60,79.99,6.86,56.36,113.87,0.99
2022-07-12T12:30:01.534990,0.00,9.46,658.60,79.99,6.52,56.33,113.46,0.99
2022-07-12T12:31:02.125082,0.00,9.42,658.60,79.99,10.35,56.49,114.28,0.99
2022-07-12T12:32:01.713742,0.00,9.33,658.60,79.99,9.37,56.59,115.17,0.99
2022-07-12T12:33:01.307568,0.00,9.42,658.60,79.99,10.53,56.59,115.02,0.99
2022-07-12T12:34:01.903653,0.00,9.24,658.60,79.99,14.99,56.68,115.41,1.00
2022-07-12T12:35:01.500061,0.00,9.24,658.60,79.99,12.67,56.70,115.71,1.00
2022-07-12T12:36:02.087083,0.00,9.42,658.60,79.99,10.53,55.77,114.40,0.99
2022-07-12T12:37:01.681799,0.00,9.24,658.60,79.99,13.46,56.74,116.07,1.00
2022-07-12T12:38:01.279843,0.00,9.42,658.60,79.99,9.55,56.77,116.76,1.00
2022-07-12T12:39:01.866839,0.00,9.24,658.60,79.99,9.55,56.90,116.34,1.00
2022-07-12T12:40:01.459160,0.00,9.24,658.60,79.99,12.67,56.90,117.28,1.00
2022-07-12T12:41:02.051270,0.00,9.46,658.60,79.99,11.69,56.94,116.94,1.00
2022-07-12T12:42:01.633048,0.00,9.28,658.60,79.99,12.85,56.76,117.16,1.00
2022-07-12T12:43:01.227584,0.00,9.28,658.60,79.99,12.67,56.69,117.00,1.00
2022-07-12T12:44:01.822881,0.00,9.59,658.60,79.99,11.51,56.79,117.12,1.00
2022-07-12T12:45:01.413156,0.00,9.24,658.60,79.99,10.35,56.81,117.31,1.00
2022-07-12T12:46:02.010146,0.00,9.28,658.60,79.99,9.18,56.81,117.70,1.00
2022-07-12T12:47:01.610847,0.00,9.24,658.60,79.99,7.05,56.89,117.58,0.99
2022-07-12T12:48:02.204551,0.00,9.64,658.60,79.99,6.52,56.92,118.32,1.00
2022-07-12T12:49:01.798167,0.00,9.46,658.60,79.99,9.98,57.11,119.47,1.00
2022-07-12T12:50:01.383977,0.00,9.24,658.60,79.99,6.86,56.87,119.28,1.00
2022-07-12T12:51:01.973067,0.00,9.64,658.60,79.99,6.52,57.26,119.84,1.00
2022-07-12T12:52:01.567911,0.00,9.42,658.60,79.99,9.18,57.51,119.65,1.00
2022-07-12T12:53:02.160588,0.00,9.24,658.60,79.99,10.35,57.52,119.69,1.01
2022-07-12T12:54:01.758412,0.00,9.42,658.60,79.99,10.35,57.57,120.03,1.01
2022-07-12T12:55:01.345484,0.00,9.28,658.60,79.99,7.23,57.69,118.54,1.01
2022-07-12T12:56:01.934390,0.00,9.18,658.60,79.99,8.39,57.80,118.63,1.01
2022-07-12T12:57:01.534294,0.00,9.46,658.60,79.99,7.64,57.80,118.32,1.01
2022-07-12T12:58:02.115090,0.00,9.24,658.60,79.99,7.64,58.01,119.31,1.02
2022-07-12T12:59:01.707808,0.00,9.24,658.60,79.99,7.64,58.30,120.73,1.02
2022-07-12T13:00:01.295542,0.00,9.28,658.60,79.99,9.74,58.47,121.30,1.03
2022-07-12T13:01:01.898142,0.00,9.24,658.60,79.99,8.58,58.70,121.75,1.03
2022-07-12T13:02:01.476174,0.00,9.46,658.60,79.99,9.74,58.98,122.75,1.04
2022-07-12T13:03:02.064476,0.00,9.33,658.60,79.99,9.55,59.05,122.36,1.04
2022-07-12T13:04:01.653364,0.00,9.24,658.60,79.99,9.55,58.60,121.39,1.04
2022-07-12T13:05:01.239084,0.00,9.24,658.60,79.99,9.37,59.23,122.20,1.05
2022-07-12T13:06:01.817652,0.00,9.24,658.60,79.99,9.37,59.53,122.29,1.05
2022-07-12T13:07:01.404464,0.00,9.24,658.60,79.99,10.35,59.63,122.13,1.05
2022-07-12T13:08:01.984335,0.00,9.28,658.60,79.99,10.35,59.99,123.72,1.06
2022-07-12T13:09:01.573726,0.00,9.24,658.60,79.99,9.37,60.09,123.46,1.06
2022-07-12T13:10:02.165695,0.00,9.42,658.60,79.99,9.55,60.38,124.68,1.07
2022-07-12T13:11:01.764396,0.00,9.33,658.60,79.99,7.64,60.65,125.81,1.08
2022-07-12T13:12:01.354185,0.00,9.24,658.60,79.99,9.55,60.75,125.81,1.08
2022-07-12T13:13:01.943603,0.00,9.24,658.60,79.99,9.74,61.00,126.01,1.08
2022-07-12T13:14:01.534317,0.00,9.42,658.60,79.99,10.72,61.26,126.15,1.09
2022-07-12T13:15:02.123724,0.00,9.24,658.60,79.99,10.72,61.33,124.98,1.08
2022-07-12T13:16:01.709826,0.00,9.24,658.60,79.99,9.55,61.54,123.82,1.08
2022-07-12T13:17:01.301569,0.00,9.24,658.60,79.99,9.74,61.59,124.15,1.09
2022-07-12T13:18:01.891887,0.00,9.64,658.60,79.99,13.04,61.60,122.75,1.09
2022-07-12T13:19:01.473327,0.00,9.24,658.60,79.99,8.59,61.59,122.84,1.09
2022-07-12T13:20:02.059492,0.00,9.24,658.60,79.99,11.27,61.68,121.84,1.09
2022-07-12T13:21:01.658268,0.00,9.28,658.60,79.99,14.39,61.70,120.50,1.09
2022-07-12T13:22:01.257225,0.00,9.24,658.60,79.99,12.06,61.98,120.79,1.09
2022-07-12T13:23:01.844570,0.00,9.28,658.60,79.99,13.83,62.05,120.54,1.09
2022-07-12T13:24:01.435159,0.00,9.33,658.60,79.99,9.37,62.25,121.23,1.10
2022-07-12T13:25:02.041743,0.00,9.24,658.60,79.99,13.46,62.39,120.88,1.10
2022-07-12T13:26:01.643076,0.00,9.28,658.60,79.99,6.10,62.28,120.50,1.10
2022-07-12T13:27:01.227389,0.00,9.42,658.60,79.99,6.68,62.50,121.01,1.10
2022-07-12T13:28:01.811550,0.00,9.28,658.60,79.99,7.65,62.78,121.91,1.11
2022-07-12T13:29:01.401800,0.00,9.24,658.60,79.99,7.65,63.01,122.55,1.11
2022-07-12T13:30:01.998049,0.00,9.24,658.60,79.99,7.65,63.39,123.27,1.12
2022-07-12T13:31:01.586244,0.00,9.24,658.60,79.99,6.68,63.55,123.79,1.13
2022-07-12T13:32:02.171782,0.00,9.24,658.60,79.99,8.82,63.80,123.59,1.13
2022-07-12T13:33:01.764005,0.00,9.24,658.60,79.99,6.86,64.02,123.04,1.13
2022-07-12T13:34:01.353985,0.00,9.33,658.60,79.99,6.86,64.18,123.00,1.14
2022-07-12T13:35:01.943952,0.00,9.24,658.60,79.99,7.84,64.42,123.07,1.14
2022-07-12T13:36:01.542779,0.00,9.24,658.60,79.99,5.69,64.56,123.43,1.15
2022-07-12T13:37:02.129694,0.00,9.24,658.60,79.99,5.75,64.87,124.28,1.15
2022-07-12T13:38:01.715930,0.00,9.24,658.60,79.99,6.22,65.29,125.41,1.16
2022-07-12T13:39:01.303407,0.00,9.24,658.60,79.99,7.29,65.78,126.65,1.17
2022-07-12T13:40:01.899555,0.00,9.24,658.60,79.99,8.76,66.37,129.23,1.18
2022-07-12T13:41:01.477330,0.00,9.24,658.60,79.99,8.59,66.76,130.74,1.20
2022-07-12T13:42:02.073631,0.00,9.24,658.60,79.99,11.82,67.06,131.45,1.21
2022-07-12T13:43:01.669910,0.00,9.24,658.60,79.99,11.45,67.34,131.13,1.21
2022-07-12T13:44:01.274709,0.00,9.24,658.60,79.99,12.25,67.40,129.54,1.21
2022-07-12T13:45:01.864597,0.00,9.24,658.60,79.99,10.72,67.48,127.23,1.21
2022-07-12T13:46:01.446036,0.00,9.24,658.60,79.99,7.64,67.74,127.03,1.21
2022-07-12T13:47:02.029327,0.00,9.24,658.60,79.99,7.64,67.91,126.08,1.22
2022-07-12T13:48:01.616078,1.00,9.24,658.60,79.99,7.70,68.07,125.85,1.21
2022-07-12T13:49:02.212199,0.00,9.24,658.60,79.99,8.12,68.29,125.38,1.22
2022-07-12T13:50:01.802130,0.00,9.33,658.60,79.99,9.07,68.52,126.25,1.23
2022-07-12T13:51:01.388463,0.00,9.24,658.60,79.99,9.42,68.87,126.59,1.23
2022-07-12T13:52:01.975904,0.00,9.24,658.60,79.99,15.73,69.16,126.86,1.24
2022-07-12T13:53:01.568615,0.00,8.97,658.60,79.99,8.59,69.39,126.55,1.25
2022-07-12T13:54:02.152934,0.00,9.24,658.60,79.99,7.47,69.55,124.55,1.25
2022-07-12T13:55:01.734315,0.00,9.24,658.60,79.99,7.76,69.67,123.43,1.25
2022-07-12T13:56:01.324706,0.00,9.02,658.60,79.99,9.74,69.79,123.23,1.25
2022-07-12T13:57:01.905433,0.00,9.24,658.60,79.99,9.74,69.89,122.45,1.25
2022-07-12T13:58:01.504004,0.00,9.24,658.60,79.99,10.53,70.25,119.94,1.25
2022-07-12T13:59:02.092676,0.00,9.24,658.60,79.99,10.35,70.38,122.42,1.26
2022-07-12T14:00:01.683193,0.00,9.18,658.60,79.99,6.87,70.77,122.87,1.26
2022-07-12T14:01:01.278543,0.00,9.24,658.60,79.99,7.23,70.93,123.89,1.27
2022-07-12T14:02:01.865586,0.00,9.24,658.60,79.99,8.39,71.29,124.31,1.28
2022-07-12T14:03:01.461660,0.00,9.28,658.60,79.99,8.58,71.64,124.98,1.28
2022-07-12T14:04:02.055941,0.00,9.02,658.60,79.99,10.78,71.77,124.94,1.29
2022-07-12T14:05:01.644753,0.00,9.24,658.60,79.99,10.13,71.97,125.64,1.29
2022-07-12T14:06:01.238181,0.00,9.24,658.60,79.99,8.76,72.07,125.31,1.29
2022-07-12T14:07:01.834667,0.00,9.24,658.60,79.99,10.53,72.27,124.88,1.30
2022-07-12T14:08:01.423788,0.00,9.24,658.60,79.99,8.39,72.28,122.97,1.29
2022-07-12T14:09:02.023292,0.00,9.02,658.60,79.99,9.37,72.48,122.68,1.29
2022-07-12T14:10:01.613882,0.00,9.24,658.60,79.99,9.18,72.85,124.38,1.30
2022-07-12T14:11:02.201636,0.00,9.18,658.60,79.99,6.22,73.31,125.68,1.31
2022-07-12T14:12:01.788019,0.00,9.42,658.60,79.99,7.05,73.70,127.37,1.32
2022-07-12T14:13:01.381117,0.00,9.18,658.60,79.99,7.23,74.30,129.61,1.33
2022-07-12T14:14:01.972574,0.00,9.24,658.60,79.99,10.53,74.65,131.20,1.34
2022-07-12T14:15:01.568705,0.00,9.24,658.60,79.99,10.53,74.68,130.67,1.35
2022-07-12T14:16:02.157136,0.00,9.24,658.60,79.99,9.18,74.75,130.49,1.35
2022-07-12T14:17:01.739085,0.00,9.24,658.60,79.99,6.86,75.20,131.38,1.36
2022-07-12T14:18:01.339408,0.00,9.24,658.60,79.99,7.84,75.47,131.73,1.36
2022-07-12T14:19:01.937458,0.00,9.24,658.60,79.99,6.04,75.94,131.80,1.37
2022-07-12T14:20:01.524992,0.00,9.24,658.60,79.99,6.68,76.28,133.61,1.38
2022-07-12T14:21:02.121156,0.00,8.97,658.60,79.99,7.65,76.69,134.64,1.39
2022-07-12T14:22:01.707155,0.00,9.18,658.60,79.99,10.77,77.06,136.01,1.40
2022-07-12T14:23:01.294789,0.00,9.24,658.60,79.99,5.27,77.42,136.50,1.41
2022-07-12T14:24:01.894832,1.00,9.24,658.60,79.99,5.33,77.66,135.60,1.41
2022-07-12T14:25:01.474761,0.00,9.24,658.60,79.99,4.98,77.88,135.16,1.41
2022-07-12T14:26:02.062923,0.00,9.18,658.60,79.99,5.69,78.13,134.68,1.42
2022-07-12T14:27:01.651818,0.00,9.02,658.60,79.99,6.10,78.28,133.47,1.41
2022-07-12T14:28:01.238486,0.00,9.24,658.60,79.99,6.22,78.52,132.63,1.41
2022-07-12T14:29:01.826326,0.00,9.24,658.60,79.99,6.52,78.85,134.09,1.42
2022-07-12T14:30:01.413524,0.00,9.02,658.60,79.99,10.35,79.25,135.75,1.43
2022-07-12T14:31:02.009945,0.00,9.24,658.60,79.99,9.37,79.51,135.83,1.44
2022-07-12T14:32:01.596746,0.00,9.18,658.60,79.99,7.23,79.66,135.01,1.44
