2022-06-16T09:42:01.416416,0.00,10.45,658.60,79.99,70.75,57.25,91.85,1.24
2022-06-16T09:43:01.997238,0.00,10.61,658.60,79.99,67.50,57.42,91.41,1.24
2022-06-16T09:44:01.591474,0.00,10.45,658.60,79.99,64.81,57.46,91.63,1.24
2022-06-16T09:45:02.187214,0.00,10.61,658.60,79.99,58.63,57.52,91.13,1.24
2022-06-16T09:46:01.776859,0.00,10.45,658.60,79.99,66.34,57.57,90.97,1.25
2022-06-16T09:47:01.375889,0.00,10.39,658.60,79.99,62.11,57.56,90.17,1.25
2022-06-16T09:48:01.974516,0.00,10.66,658.60,79.99,60.16,57.56,89.86,1.25
2022-06-16T09:49:01.565944,0.00,10.45,658.60,79.99,59.42,57.42,89.35,1.25
2022-06-16T09:50:02.173054,0.00,10.66,658.60,79.99,53.61,57.42,89.22,1.25
2022-06-16T09:51:01.775911,0.00,10.27,658.60,79.99,51.90,57.57,89.33,1.25
2022-06-16T09:52:01.360210,0.00,10.35,658.60,79.99,51.66,57.73,89.35,1.26
2022-06-16T09:53:01.961231,0.00,10.45,658.60,79.99,67.13,57.86,89.65,1.26
2022-06-16T09:54:01.564883,0.00,10.56,658.60,79.99,66.34,57.76,89.07,1.26
2022-06-16T09:55:02.152669,0.00,10.27,658.60,79.99,67.31,57.86,88.69,1.26
2022-06-16T09:56:01.751776,0.00,10.61,658.60,79.99,59.42,58.06,88.54,1.27
2022-06-16T09:57:01.348860,0.00,10.61,658.60,79.99,51.90,57.78,88.09,1.26
2022-06-16T09:58:01.933391,0.00,10.39,658.60,79.99,45.72,58.33,88.01,1.27
2022-06-16T09:59:01.528180,0.00,10.66,658.60,79.99,43.82,58.26,88.49,1.27
2022-06-16T10:00:02.112546,0.00,10.22,658.60,79.99,42.23,58.37,89.20,1.28
2022-06-16T10:01:01.708976,0.00,10.45,658.60,79.99,43.82,58.14,87.86,1.27
2022-06-16T10:02:01.311652,0.00,10.66,658.60,79.99,42.23,58.21,87.61,1.27
2022-06-16T10:03:01.898166,0.00,10.27,658.60,79.99,56.36,58.31,87.42,1.26
2022-06-16T10:04:01.495497,0.00,10.45,658.60,79.99,66.21,58.09,86.55,1.27
2022-06-16T10:05:02.093955,0.00,10.22,658.60,79.99,76.24,57.89,86.14,1.26
2022-06-16T10:06:01.686537,0.00,10.39,658.60,79.99,70.49,58.02,86.18,1.26
2022-06-16T10:07:01.286040,0.00,10.39,658.60,79.99,95.38,57.97,85.71,1.26
2022-06-16T10:08:01.884834,0.00,10.22,658.60,79.99,107.19,58.05,86.16,1.27
2022-06-16T10:09:01.476440,0.00,10.35,658.60,79.99,108.53,57.93,86.14,1.27
2022-06-16T10:10:02.077143,0.00,10.35,658.60,79.99,112.02,58.26,86.43,1.27
2022-06-16T10:11:01.674793,4.00,10.61,658.60,79.99,114.34,58.29,86.86,1.28
2022-06-16T10:12:01.265296,0.00,10.56,658.60,79.99,117.46,58.71,86.92,1.28
2022-06-16T10:13:01.871912,0.00,10.39,658.60,79.99,122.29,58.66,86.94,1.28
2022-06-16T10:14:01.469230,0.00,10.27,658.60,79.99,123.08,58.60,86.41,1.28
2022-06-16T10:15:02.060836,0.00,10.22,658.60,79.99,118.75,58.66,86.22,1.28
2022-06-16T10:16:01.661546,0.00,10.17,658.60,79.99,119.17,58.58,86.00,1.29
2022-06-16T10:17:01.263382,0.00,10.22,658.60,79.99,130.79,59.02,86.63,1.29
2022-06-16T10:18:01.844529,0.00,10.17,658.60,79.99,124.98,59.01,86.94,1.29
2022-06-16T10:19:01.437503,0.00,10.39,658.60,79.99,127.12,58.99,86.63,1.30
2022-06-16T10:20:02.019269,0.00,10.56,658.60,79.99,128.84,58.95,86.10,1.30
2022-06-16T10:21:01.613531,0.00,10.35,658.60,79.99,126.70,58.67,85.00,1.26
2022-06-16T10:22:02.216738,0.00,10.35,658.60,79.99,129.02,58.50,83.60,1.29
2022-06-16T10:23:01.803834,0.00,10.17,658.60,79.99,128.23,58.59,84.12,1.29
2022-06-16T10:24:01.402679,0.00,10.22,658.60,79.99,130.74,58.80,84.76,1.28
2022-06-16T10:25:02.006220,1.00,10.17,658.60,79.99,121.57,59.07,84.96,1.30
2022-06-16T10:26:01.592285,0.00,10.39,658.60,79.99,112.65,59.19,85.51,1.31
2022-06-16T10:27:02.191467,0.00,10.17,658.60,79.99,108.92,59.17,85.35,1.31
2022-06-16T10:28:01.787394,0.00,10.35,658.60,79.99,94.24,59.03,84.72,1.31
2022-06-16T10:29:01.378847,0.00,10.17,658.60,79.99,70.45,59.03,83.82,1.31
2022-06-16T10:30:01.980914,0.00,10.17,658.60,79.99,68.44,59.21,83.76,1.32
2022-06-16T10:31:01.578408,0.00,10.17,658.60,79.99,67.04,59.05,83.72,1.32
2022-06-16T10:32:02.171494,0.00,10.17,658.60,79.99,64.59,59.30,83.92,1.32
2022-06-16T10:33:01.773286,0.00,9.99,658.60,79.99,69.05,59.49,83.82,1.33
2022-06-16T10:34:01.376844,0.00,10.13,658.60,79.99,60.73,59.46,83.68,1.33
2022-06-16T10:35:01.966750,0.00,10.22,658.60,79.99,38.84,59.67,83.23,1.32
2022-06-16T10:36:01.567206,0.00,10.17,658.60,79.99,27.26,59.48,82.84,1.32
2022-06-16T10:37:02.165893,0.00,10.17,658.60,79.99,30.22,59.32,82.10,1.32
2022-06-16T10:38:01.756274,0.00,10.17,658.60,79.99,37.61,59.40,81.33,1.32
2022-06-16T10:39:01.355715,0.00,10.17,658.60,79.99,42.38,59.19,81.62,1.32
2022-06-16T10:40:01.952753,0.00,10.17,658.60,79.99,32.59,59.11,80.81,1.31
2022-06-16T10:41:01.535014,0.00,10.17,658.60,79.99,28.56,59.01,80.93,1.31
2022-06-16T10:42:02.134684,0.00,10.17,658.60,79.99,32.04,59.15,80.89,1.31
2022-06-16T10:43:01.718443,0.00,10.17,658.60,79.99,26.65,59.17,80.93,1.31
2022-06-16T10:44:01.313894,0.00,10.17,658.60,79.99,26.55,59.26,81.23,1.31
2022-06-16T10:45:01.919089,0.00,10.17,658.60,79.99,29.53,59.38,81.25,1.31
2022-06-16T10:46:01.505263,0.00,10.35,658.60,79.99,28.55,59.25,81.12,1.31
2022-06-16T10:47:02.101617,0.00,10.17,658.60,79.99,29.03,59.33,81.77,1.31
2022-06-16T10:48:01.704345,0.00,10.13,658.60,79.99,31.11,59.42,81.46,1.31
2022-06-16T10:49:01.292053,0.00,10.17,658.60,79.99,29.77,59.46,81.83,1.32
2022-06-16T10:50:01.890532,0.00,10.17,658.60,79.99,37.29,59.59,82.27,1.32
2022-06-16T10:51:01.492803,0.00,10.17,658.60,79.99,38.45,59.68,82.33,1.32
2022-06-16T10:52:02.080762,0.00,10.17,658.60,79.99,26.89,59.76,82.35,1.33
2022-06-16T10:53:01.678252,0.00,10.17,658.60,79.99,33.68,59.87,82.16,1.31
2022-06-16T10:54:01.276784,0.00,10.17,658.60,79.99,34.05,59.86,81.73,1.33
2022-06-16T10:55:01.866109,0.00,9.95,658.60,79.99,38.08,60.08,82.06,1.33
2022-06-16T10:56:01.461215,0.00,10.17,658.60,79.99,46.22,60.03,82.00,1.33
2022-06-16T10:57:02.040397,0.00,10.17,658.60,79.99,39.67,60.21,82.35,1.34
2022-06-16T10:58:01.628578,0.00,10.17,658.60,79.99,45.24,60.29,82.37,1.34
2022-06-16T10:59:01.233784,0.00,10.13,658.60,79.99,57.41,60.38,82.14,1.34
2022-06-16T11:00:01.819990,0.00,9.99,658.60,79.99,57.23,60.40,82.10,1.34
2022-06-16T11:01:01.415907,0.00,9.99,658.60,79.99,54.96,60.49,82.04,1.35
2022-06-16T11:02:02.012689,0.00,10.17,658.60,79.99,58.20,60.56,81.98,1.34
2022-06-16T11:03:01.599173,0.00,10.13,658.60,79.99,64.57,60.49,81.58,1.34
2022-06-16T11:04:02.195100,0.00,9.95,658.60,79.99,70.56,60.54,80.98,1.34
2022-06-16T11:05:01.791554,0.00,9.74,658.60,79.99,67.74,60.60,81.00,1.34
2022-06-16T11:06:01.381591,0.00,9.95,658.60,79.99,58.44,60.67,80.79,1.34
2022-06-16T11:07:01.980653,0.00,9.95,658.60,79.99,58.63,60.69,81.16,1.34
2022-06-16T11:08:01.584158,0.00,10.17,658.60,79.99,54.77,60.64,81.37,1.34
2022-06-16T11:09:02.170253,0.00,10.13,658.60,79.99,51.90,60.68,81.23,1.34
2022-06-16T11:10:01.766584,1.00,10.17,658.60,79.99,59.24,60.78,81.48,1.34
2022-06-16T11:11:01.367280,0.00,10.17,658.60,79.99,63.09,60.76,80.72,1.34
2022-06-16T11:12:01.955756,0.00,9.99,658.60,79.99,55.38,60.75,80.62,1.33
2022-06-16T11:13:01.553820,0.00,10.13,658.60,79.99,62.72,60.80,80.91,1.34
2022-06-16T11:14:02.154338,0.00,9.99,658.60,79.99,72.57,60.90,81.00,1.33
2022-06-16T11:15:01.747261,0.00,9.74,658.60,79.99,74.71,60.85,80.42,1.33
2022-06-16T11:16:01.346731,0.00,9.95,658.60,79.99,82.84,60.76,80.40,1.33
2022-06-16T11:17:01.928985,0.00,9.95,658.60,79.99,76.66,60.53,79.61,1.33
2022-06-16T11:18:01.516086,0.00,9.68,658.60,79.99,85.17,60.53,79.46,1.32
2022-06-16T11:19:02.122143,0.00,10.13,658.60,79.99,68.77,60.89,80.30,1.33
2022-06-16T11:20:01.721613,0.00,10.17,658.60,79.99,74.16,60.68,79.53,1.32
2022-06-16T11:21:01.302928,0.00,9.99,658.60,79.99,67.61,60.68,78.85,1.31
2022-06-16T11:22:01.897007,0.00,9.99,658.60,79.99,64.49,60.71,79.22,1.32
2022-06-16T11:23:01.497686,0.00,10.07,658.60,79.99,68.90,60.65,79.22,1.31
2022-06-16T11:24:02.082123,0.00,9.95,658.60,79.99,64.44,60.86,77.53,1.30
2022-06-16T11:25:01.686221,0.00,10.17,658.60,79.99,72.39,60.74,79.79,1.32
2022-06-16T11:26:01.286310,0.00,10.07,658.60,79.99,73.18,60.67,79.05,1.31
2022-06-16T11:27:01.871723,0.00,9.68,658.60,79.99,73.97,60.86,80.00,1.31
2022-06-16T11:28:01.474545,0.00,10.13,658.60,79.99,70.86,60.86,80.87,1.32
2022-06-16T11:29:02.056461,0.00,9.99,658.60,79.99,64.44,60.96,81.96,1.32
2022-06-16T11:30:01.653680,0.00,10.13,658.60,79.99,61.01,60.96,80.42,1.31
2022-06-16T11:31:01.251887,0.00,9.95,658.60,79.99,64.68,60.83,81.04,1.32
2022-06-16T11:32:01.838419,0.00,9.99,658.60,79.99,58.87,60.89,80.79,1.31
2022-06-16T11:33:01.438740,0.00,9.95,658.60,79.99,58.87,60.86,80.57,1.31
2022-06-16T11:34:02.036702,0.00,9.78,658.60,79.99,54.22,60.93,80.40,1.32
2022-06-16T11:35:01.622037,0.00,10.13,658.60,79.99,61.38,60.99,79.76,1.31
2022-06-16T11:36:01.219557,0.00,10.13,658.60,79.99,53.43,61.05,79.93,1.32
2022-06-16T11:37:01.808705,0.00,10.17,658.60,79.99,54.59,61.19,80.34,1.32
2022-06-16T11:38:01.398567,0.00,10.13,658.60,79.99,53.06,61.31,80.81,1.32
2022-06-16T11:39:01.978892,0.00,9.74,658.60,79.99,50.92,61.21,80.60,1.33
2022-06-16T11:40:01.577571,0.00,9.95,658.60,79.99,50.18,61.52,80.64,1.33
2022-06-16T11:41:02.183115,0.00,9.99,658.60,79.99,55.94,61.71,81.08,1.33
2022-06-16T11:42:01.769950,0.00,9.74,658.60,79.99,48.36,61.60,81.27,1.34
2022-06-16T11:43:01.367931,0.00,9.99,658.60,79.99,44.19,61.66,81.02,1.33
2022-06-16T11:44:01.968819,0.00,9.74,658.60,79.99,51.10,61.81,80.17,1.33
2022-06-16T11:45:01.558559,1.00,9.99,658.60,79.99,49.57,61.89,80.36,1.34
2022-06-16T11:46:02.159116,0.00,9.99,658.60,79.99,40.76,62.11,81.56,1.34
2022-06-16T11:47:01.756231,0.00,9.68,658.60,79.99,43.16,62.29,81.75,1.35
2022-06-16T11:48:01.338628,0.00,9.95,658.60,79.99,50.92,62.59,82.31,1.36
2022-06-16T11:49:01.936198,0.00,9.99,658.60,79.99,50.13,62.86,83.41,1.37
2022-06-16T11:50:01.516990,0.00,9.68,658.60,79.99,42.23,63.11,83.80,1.39
2022-06-16T11:51:02.115407,0.00,9.90,658.60,79.99,42.66,63.48,84.08,1.39
2022-06-16T11:52:01.715962,0.00,9.95,658.60,79.99,43.95,63.73,84.02,1.41
2022-06-16T11:53:01.301655,0.00,9.90,658.60,79.99,42.18,64.17,85.10,1.42
2022-06-16T11:54:01.891875,0.00,10.07,658.60,79.99,43.76,64.31,84.64,1.43
2022-06-16T11:55:01.492807,0.00,10.07,658.60,79.99,43.40,64.40,84.54,1.44
2022-06-16T11:56:02.079703,0.00,9.95,658.60,79.99,41.02,64.83,84.36,1.44
2022-06-16T11:57:01.682745,0.00,9.74,658.60,79.99,43.40,65.01,83.96,1.45
2022-06-16T11:58:01.261215,0.00,9.68,658.60,79.99,43.95,65.23,84.04,1.45
2022-06-16T11:59:01.848746,0.00,9.95,658.60,79.99,45.11,65.39,84.00,1.46
2022-06-16T12:00:01.448712,0.00,9.95,658.60,79.99,42.23,65.23,83.05,1.45
2022-06-16T12:01:02.036977,0.00,9.68,658.60,79.99,39.91,65.19,77.97,1.42
2022-06-16T12:02:01.647637,0.00,9.68,658.60,79.99,44.13,65.35,81.02,1.45
2022-06-16T12:03:01.251646,0.00,9.95,658.60,79.99,38.01,65.51,81.79,1.45
2022-06-16T12:04:01.840445,0.00,9.90,658.60,79.99,44.93,65.62,82.04,1.45
2022-06-16T12:05:01.438009,0.00,9.74,658.60,79.99,38.75,65.72,81.27,1.45
2022-06-16T12:06:02.045994,0.00,9.90,658.60,79.99,40.70,65.65,81.63,1.45
2022-06-16T12:07:01.633125,0.00,10.13,658.60,79.99,41.44,65.98,81.88,1.45
2022-06-16T12:08:01.221791,0.00,9.74,658.60,79.99,41.99,66.00,81.54,1.45
2022-06-16T12:09:01.805533,0.00,9.78,658.60,79.99,37.90,66.10,81.56,1.46
2022-06-16T12:10:01.398638,0.00,9.68,658.60,79.99,40.83,65.68,80.25,1.45
2022-06-16T12:11:01.997082,0.00,9.90,658.60,79.99,41.62,66.28,79.93,1.45
2022-06-16T12:12:01.588456,0.00,9.90,658.60,79.99,41.81,66.31,80.60,1.45
2022-06-16T12:13:02.184154,0.00,9.90,658.60,79.99,42.42,66.63,81.48,1.46
2022-06-16T12:14:01.764600,0.00,9.74,658.60,79.99,40.28,66.91,81.25,1.47
2022-06-16T12:15:01.357037,0.00,9.90,658.60,79.99,40.83,66.83,80.72,1.47
2022-06-16T12:16:01.961232,0.00,9.95,658.60,79.99,39.85,67.06,80.34,1.46
2022-06-16T12:17:01.549894,0.00,10.07,658.60,79.99,37.16,67.20,80.68,1.47
2022-06-16T12:18:02.147850,0.00,9.74,658.60,79.99,38.14,67.51,81.06,1.48
2022-06-16T12:19:01.748998,1.00,9.74,658.60,79.99,37.95,67.80,82.29,1.49
2022-06-16T12:20:01.334574,0.00,9.90,658.60,79.99,36.61,68.10,83.39,1.50
2022-06-16T12:21:01.931556,0.00,9.74,658.60,79.99,36.00,68.51,84.10,1.50
2022-06-16T12:22:01.533074,0.00,10.13,658.60,79.99,37.35,68.84,84.00,1.52
2022-06-16T12:23:02.119333,0.00,9.68,658.60,79.99,38.32,69.25,85.65,1.54
2022-06-16T12:24:01.714585,0.00,9.74,658.60,79.99,34.65,69.62,86.24,1.55
2022-06-16T12:25:01.317489,0.00,9.68,658.60,79.99,34.47,70.05,86.61,1.57
2022-06-16T12:26:01.908110,0.00,9.74,658.60,79.99,35.63,70.46,88.35,1.59
2022-06-16T12:27:01.505178,0.00,9.90,658.60,79.99,34.47,70.96,88.62,1.60
2022-06-16T12:28:02.102291,0.00,9.68,658.60,79.99,33.49,71.54,89.26,1.62
2022-06-16T12:29:01.693128,0.00,9.74,658.60,79.99,31.54,71.80,89.52,1.62
2022-06-16T12:30:01.289461,0.00,9.68,658.60,79.99,38.51,71.93,89.01,1.64
2022-06-16T12:31:01.886903,0.00,9.95,658.60,79.99,37.90,72.60,88.66,1.65
2022-06-16T12:32:01.473814,0.00,9.56,658.60,79.99,36.37,72.90,88.45,1.66
2022-06-16T12:33:02.074956,0.00,9.90,658.60,79.99,31.96,73.24,88.30,1.66
2022-06-16T12:34:01.674443,0.00,9.74,658.60,79.99,36.00,73.33,88.05,1.67
2022-06-16T12:35:01.265771,0.00,9.68,658.60,79.99,29.08,73.65,88.11,1.67
2022-06-16T12:36:01.859569,0.00,9.74,658.60,79.99,29.27,74.23,89.18,1.68
2022-06-16T12:37:01.441017,0.00,9.74,658.60,79.99,23.88,74.54,89.30,1.70
2022-06-16T12:38:02.036819,1.00,9.90,658.60,79.99,26.02,74.96,89.50,1.71
2022-06-16T12:39:01.638055,0.00,9.64,658.60,79.99,24.86,75.01,88.90,1.72
2022-06-16T12:40:01.224473,0.00,9.78,658.60,79.99,21.01,75.45,89.26,1.72
2022-06-16T12:41:01.825540,0.00,9.74,658.60,79.99,20.27,76.08,90.36,1.73
2022-06-16T12:42:01.429786,0.00,9.90,658.60,79.99,25.23,76.69,91.26,1.76
2022-06-16T12:43:02.021002,0.00,9.68,658.60,79.99,23.70,77.35,92.66,1.78
2022-06-16T12:44:01.621167,0.00,9.90,658.60,79.99,19.42,77.68,92.59,1.79
2022-06-16T12:45:01.220515,0.00,9.90,658.60,79.99,18.07,78.13,93.22,1.81
2022-06-16T12:46:01.807540,0.00,9.68,658.60,79.99,31.35,78.74,93.92,1.82
2022-06-16T12:47:01.410911,0.00,9.74,658.60,79.99,27.26,79.03,92.52,1.83
2022-06-16T12:48:01.992981,0.00,9.68,658.60,79.99,26.58,79.44,93.38,1.84
2022-06-16T12:49:01.590830,0.00,9.90,658.60,79.99,25.23,79.74,93.42,1.85
2022-06-16T12:50:02.188486,0.00,9.68,658.60,79.99,28.35,80.36,93.99,1.86
2022-06-16T12:51:01.779833,0.00,9.68,658.60,79.99,27.92,80.89,94.40,1.87
2022-06-16T12:52:01.382597,0.00,9.50,658.60,79.99,27.13,81.48,94.59,1.87
2022-06-16T12:53:01.989155,0.00,9.68,658.60,79.99,30.61,81.77,94.91,1.89
2022-06-16T12:54:01.575055,0.00,9.68,658.60,79.99,28.84,82.17,93.20,1.89
2022-06-16T12:55:02.176037,0.00,9.50,658.60,79.99,30.98,82.80,95.82,1.92
2022-06-16T12:56:01.782382,0.00,9.68,658.60,79.99,31.35,83.27,96.40,1.93
2022-06-16T12:57:01.367599,0.00,9.68,658.60,79.99,25.12,83.56,96.19,1.94
2022-06-16T12:58:01.959236,0.00,9.68,658.60,79.99,30.19,83.27,95.61,1.94
2022-06-16T12:59:01.559758,0.00,9.95,658.60,79.99,33.31,84.24,94.98,1.95
2022-06-16T13:00:02.151724,0.00,9.90,658.60,79.99,30.98,84.94,95.21,1.96
2022-06-16T13:01:01.752353,0.00,9.68,658.60,79.99,29.82,84.98,93.06,1.95
2022-06-16T13:02:01.358315,0.00,9.50,658.60,79.99,26.71,85.39,91.41,1.95
2022-06-16T13:03:01.946339,0.00,9.68,658.60,79.99,28.11,85.51,90.89,1.94
2022-06-16T13:04:01.541917,0.00,9.68,658.60,79.99,31.04,85.69,90.49,1.94
2022-06-16T13:05:02.147078,0.00,9.74,658.60,79.99,27.92,86.10,89.56,1.94
2022-06-16T13:06:01.728931,1.00,10.07,658.60,79.99,26.15,86.45,89.05,1.94
2022-06-16T13:07:01.324860,0.00,9.68,658.60,79.99,22.52,86.80,89.45,1.95
2022-06-16T13:08:01.927183,0.00,9.46,658.60,79.99,28.29,86.90,88.62,1.95
2022-06-16T13:09:01.515416,0.00,9.74,658.60,79.99,28.29,87.09,86.68,1.95
2022-06-16T13:10:02.117674,0.00,9.74,658.60,79.99,27.13,87.32,85.37,1.92
2022-06-16T13:11:01.718922,0.00,9.68,658.60,79.99,27.13,87.65,84.62,1.94
2022-06-16T13:12:01.304502,2.00,9.68,658.60,79.99,24.81,87.90,84.44,1.93
2022-06-16T13:13:01.904858,0.00,9.46,658.60,79.99,25.60,88.30,83.52,1.93
2022-06-16T13:14:01.506938,0.00,9.68,658.60,79.99,27.13,88.05,81.92,1.92
2022-06-16T13:15:02.094443,0.00,9.68,658.60,79.99,24.81,88.20,81.42,1.91
2022-06-16T13:16:01.691444,0.00,9.68,658.60,79.99,26.95,88.35,81.65,1.91
2022-06-16T13:17:01.290131,0.00,9.68,658.60,79.99,24.81,88.75,82.00,1.90
2022-06-16T13:18:01.881199,0.00,9.50,658.60,79.99,20.15,89.63,82.39,1.93
2022-06-16T13:19:01.481587,0.00,9.68,658.60,79.99,24.81,89.86,81.62,1.92
2022-06-16T13:20:02.087688,0.00,9.64,658.60,79.99,23.83,90.06,81.65,1.93
2022-06-16T13:21:01.672324,0.00,9.64,658.60,79.99,23.46,90.36,81.08,1.93
2022-06-16T13:22:01.267710,0.00,9.68,658.60,79.99,23.83,90.49,80.81,1.93
2022-06-16T13:23:01.868700,0.00,9.33,658.60,79.99,27.13,90.58,80.13,1.93
2022-06-16T13:24:01.455483,1.00,9.64,658.60,79.99,25.65,90.82,79.14,1.92
2022-06-16T13:25:02.054613,0.00,9.68,658.60,79.99,23.88,90.97,77.64,1.91
2022-06-16T13:26:01.658680,0.00,9.59,658.60,79.99,22.91,91.08,77.03,1.91
2022-06-16T13:27:01.241279,0.00,9.46,658.60,79.99,24.01,90.93,75.75,1.89
2022-06-16T13:28:01.835825,0.00,9.64,658.60,79.99,26.89,90.97,74.75,1.88
2022-06-16T13:29:01.436928,0.00,9.68,658.60,79.99,27.68,90.82,73.67,1.87
2022-06-16T13:30:02.022103,0.00,9.28,658.60,79.99,22.52,90.73,73.63,1.86
2022-06-16T13:31:01.618443,0.00,9.46,658.60,79.99,23.83,90.82,73.24,1.82
2022-06-16T13:32:01.219157,0.00,9.68,658.60,79.99,21.50,90.78,71.75,1.84
2022-06-16T13:33:01.805284,0.00,9.64,658.60,79.99,22.48,90.80,71.34,1.82
2022-06-16T13:34:01.403586,0.00,9.68,658.60,79.99,21.32,90.56,70.70,1.81
2022-06-16T13:35:02.003408,0.00,9.28,658.60,79.99,22.30,90.41,70.00,1.79
2022-06-16T13:36:01.598820,0.00,9.59,658.60,79.99,19.79,90.06,69.01,1.78
2022-06-16T13:37:02.192050,0.00,9.64,658.60,79.99,20.15,90.21,68.63,1.77
2022-06-16T13:38:01.772179,0.00,9.59,658.60,79.99,19.61,89.99,68.57,1.76
2022-06-16T13:39:01.366862,0.00,9.28,658.60,79.99,21.56,90.10,68.70,1.75
2022-06-16T13:40:01.969181,0.00,9.50,658.60,79.99,21.38,90.38,69.41,1.76
2022-06-16T13:41:01.555377,0.00,9.64,658.60,79.99,20.58,90.27,69.57,1.76
2022-06-16T13:42:02.154699,0.00,9.28,658.60,79.99,19.24,90.43,69.81,1.76
2022-06-16T13:43:01.750372,0.00,9.24,658.60,79.99,21.75,90.78,70.38,1.77
2022-06-16T13:44:01.339384,0.00,9.24,658.60,79.99,22.85,91.21,70.75,1.78
2022-06-16T13:45:01.941303,0.00,9.28,658.60,79.99,24.81,91.61,71.73,1.80
2022-06-16T13:46:01.521253,0.00,9.24,658.60,79.99,22.48,91.83,72.47,1.81
2022-06-16T13:47:02.111345,0.00,9.24,658.60,79.99,20.56,92.72,73.39,1.82
2022-06-16T13:48:01.712202,0.00,9.46,658.60,79.99,21.14,93.15,73.51,1.84
2022-06-16T13:49:01.302811,4.00,9.46,658.60,79.99,20.15,93.29,73.39,1.84
2022-06-16T13:50:01.898776,0.00,9.46,658.60,79.99,19.73,92.95,73.39,1.85
2022-06-16T13:51:01.482647,0.00,9.24,658.60,79.99,19.79,93.83,73.72,1.85
2022-06-16T13:52:02.085907,0.00,9.33,658.60,79.99,19.79,94.31,74.61,1.87
2022-06-16T13:53:01.686693,0.00,9.24,658.60,79.99,19.38,94.84,74.91,1.88
2022-06-16T13:54:01.280032,0.00,9.28,658.60,79.99,19.38,95.28,75.24,1.87
2022-06-16T13:55:01.882744,0.00,9.28,658.60,79.99,19.38,95.33,74.61,1.89
2022-06-16T13:56:01.484160,0.00,9.64,658.60,79.99,18.96,95.61,75.17,1.90
2022-06-16T13:57:02.070934,0.00,9.28,658.60,79.99,18.96,96.19,75.01,1.90
2022-06-16T13:58:01.675066,0.00,9.07,658.60,79.99,18.90,96.78,76.03,1.92
2022-06-16T13:59:01.271959,0.00,9.59,658.60,79.99,19.42,97.19,76.44,1.93
2022-06-16T14:00:01.858926,0.00,9.24,658.60,79.99,19.42,97.50,76.06,1.93
2022-06-16T14:01:01.456233,0.00,9.24,658.60,79.99,19.42,97.86,76.33,1.94
2022-06-16T14:02:02.043858,0.00,9.24,658.60,79.99,19.24,98.36,76.40,1.94
2022-06-16T14:03:01.643655,0.00,9.24,658.60,79.99,18.13,98.46,75.66,1.95
2022-06-16T14:04:01.247838,0.00,9.24,658.60,79.99,16.59,98.82,75.08,1.95
2022-06-16T14:05:01.838161,0.00,9.24,658.60,79.99,16.17,99.07,74.15,1.94
2022-06-16T14:06:01.434028,0.00,9.24,658.60,79.99,15.76,99.33,74.58,1.94
2022-06-16T14:07:02.035152,0.00,9.24,658.60,79.99,17.36,99.48,74.56,1.95
2022-06-16T14:08:01.622298,0.00,9.24,658.60,79.99,17.30,100.15,75.26,1.96
2022-06-16T14:09:01.219231,0.00,9.24,658.60,79.99,17.48,100.62,75.89,1.95
2022-06-16T14:10:01.817610,0.00,9.24,658.60,79.99,17.78,101.09,75.40,1.97
2022-06-16T14:11:01.408985,0.00,9.24,658.60,79.99,17.71,101.09,75.22,1.98
2022-06-16T14:12:02.010823,0.00,9.24,658.60,79.99,18.13,101.87,75.59,1.99
2022-06-16T14:13:01.608197,0.00,9.24,658.60,79.99,19.32,101.95,75.45,1.99
2022-06-16T14:14:02.194951,0.00,9.33,658.60,79.99,18.61,102.33,74.68,1.99
2022-06-16T14:15:01.797392,0.00,9.24,658.60,79.99,18.61,102.64,74.40,2.00
2022-06-16T14:16:01.393884,0.00,9.18,658.60,79.99,18.25,102.84,72.87,1.99
2022-06-16T14:17:01.979465,0.00,9.18,658.60,79.99,19.42,103.02,73.02,1.98
2022-06-16T14:18:01.571319,0.00,9.24,658.60,79.99,19.42,103.12,73.33,1.98
2022-06-16T14:19:02.154782,3.00,9.24,658.60,79.99,19.42,103.17,72.22,1.97
2022-06-16T14:20:01.742828,0.00,9.02,658.60,79.99,18.61,103.53,72.50,1.98
2022-06-16T14:21:01.320768,0.00,9.24,658.60,79.99,19.42,103.92,72.84,1.98
2022-06-16T14:22:01.915539,0.00,9.18,658.60,79.99,17.90,104.23,72.47,1.98
2022-06-16T14:23:01.517096,0.00,9.24,658.60,79.99,17.84,104.52,73.72,2.00
2022-06-16T14:24:02.112538,0.00,9.24,658.60,79.99,18.13,105.23,74.61,2.01
2022-06-16T14:25:01.703327,0.00,9.24,658.60,79.99,17.36,105.26,74.39,2.02
2022-06-16T14:26:01.304227,0.00,9.24,658.60,79.99,17.18,105.87,74.65,2.03
2022-06-16T14:27:01.887659,0.00,9.24,658.60,79.99,18.13,106.48,75.27,2.03
2022-06-16T14:28:01.493267,4.00,9.24,658.60,79.99,18.19,106.72,74.72,2.03
2022-06-16T14:29:02.092274,0.00,9.42,658.60,79.99,16.47,107.10,75.57,2.05
2022-06-16T14:30:01.684693,0.00,9.24,658.60,79.99,17.36,107.53,75.61,2.05
2022-06-16T14:31:01.279476,0.00,9.24,658.60,79.99,17.30,108.10,76.60,2.07
2022-06-16T14:32:01.861241,0.00,9.18,658.60,79.99,19.84,108.68,77.14,2.08
