2022-06-07T09:42:01.411593,0.00,13.46,658.60,79.99,32.13,44.63,94.68,1.19
2022-06-07T09:43:01.995142,0.00,13.15,658.60,79.99,34.08,44.57,95.63,1.20
2022-06-07T09:44:01.590849,0.00,13.46,658.60,79.99,66.58,44.50,95.28,1.20
2022-06-07T09:45:02.191328,0.00,13.33,658.60,79.99,87.01,44.43,94.13,1.20
2022-06-07T09:46:01.772774,0.00,13.06,658.60,79.99,83.47,44.39,92.55,1.19
2022-06-07T09:47:01.364371,0.00,13.46,658.60,79.99,87.56,43.57,87.88,1.17
2022-06-07T09:48:01.962284,0.00,13.06,658.60,79.99,83.71,44.35,90.62,1.19
2022-06-07T09:49:01.546431,0.00,13.06,658.60,79.99,85.67,44.27,90.27,1.19
2022-06-07T09:50:02.148428,0.00,13.06,658.60,79.99,89.94,44.19,86.82,1.17
2022-06-07T09:51:01.731919,0.00,13.33,658.60,79.99,95.57,44.17,89.54,1.19
2022-06-07T09:52:01.325426,0.00,13.24,658.60,79.99,92.45,44.16,89.52,1.19
2022-06-07T09:53:01.925936,0.00,13.46,658.60,79.99,87.62,44.22,85.85,1.18
2022-06-07T09:54:01.505523,0.00,13.10,658.60,79.99,86.40,44.17,88.09,1.19
2022-06-07T09:55:02.102228,0.00,13.24,658.60,79.99,87.14,44.10,88.26,1.19
2022-06-07T09:56:01.675202,0.00,13.15,658.60,79.99,95.33,44.02,88.11,1.19
2022-06-07T09:57:01.262880,0.00,13.06,658.60,79.99,100.77,44.01,87.99,1.19
2022-06-07T09:58:01.858456,0.00,12.85,658.60,79.99,92.40,44.14,88.39,1.20
2022-06-07T09:59:01.447213,0.00,13.06,658.60,79.99,94.17,44.13,87.17,1.19
2022-06-07T10:00:02.047168,0.00,13.24,658.60,79.99,103.33,44.17,87.72,1.20
2022-06-07T10:01:01.652412,0.00,13.10,658.60,79.99,103.33,44.28,87.11,1.20
2022-06-07T10:02:01.237933,0.00,13.06,658.60,79.99,104.49,44.20,86.84,1.20
2022-06-07T10:03:01.834034,0.00,13.06,658.60,79.99,105.84,44.12,86.99,1.20
2022-06-07T10:04:01.431988,0.00,13.06,658.60,79.99,108.16,44.20,86.49,1.20
2022-06-07T10:05:02.017692,0.00,13.06,658.60,79.99,111.47,44.25,86.14,1.20
2022-06-07T10:06:01.611483,0.00,13.10,658.60,79.99,116.91,44.21,85.73,1.20
2022-06-07T10:07:02.184955,0.00,13.01,658.60,79.99,119.23,44.31,85.53,1.20
2022-06-07T10:08:01.773168,0.00,13.01,658.60,79.99,121.74,44.28,85.14,1.20
2022-06-07T10:09:01.370979,0.00,13.06,658.60,79.99,104.55,44.36,86.04,1.20
2022-06-07T10:10:01.955995,0.00,13.06,658.60,79.99,98.65,44.23,85.65,1.20
2022-06-07T10:11:01.549469,0.00,13.06,658.60,79.99,35.69,44.00,84.92,1.20
2022-06-07T10:12:02.155782,0.00,12.85,658.60,79.99,101.06,43.96,83.98,1.20
2022-06-07T10:13:01.737447,0.00,13.01,658.60,79.99,131.35,43.91,83.01,1.19
2022-06-07T10:14:01.330411,0.00,13.06,658.60,79.99,133.36,44.10,83.13,1.20
2022-06-07T10:15:01.932960,0.00,12.62,658.60,79.99,140.70,44.23,84.04,1.20
2022-06-07T10:16:01.519442,0.00,12.85,658.60,79.99,149.01,44.06,84.12,1.20
2022-06-07T10:17:02.115119,0.00,12.85,658.60,79.99,150.36,44.02,83.78,1.20
2022-06-07T10:18:01.713355,0.00,13.06,658.60,79.99,149.38,43.86,83.07,1.20
2022-06-07T10:19:01.301541,0.00,13.01,658.60,79.99,149.57,43.94,83.01,1.20
2022-06-07T10:20:01.899470,0.00,12.62,658.60,79.99,160.82,43.87,82.97,1.21
2022-06-07T10:21:01.501042,0.00,13.01,658.60,79.99,159.05,43.84,82.27,1.21
2022-06-07T10:22:02.088200,2.00,13.01,658.60,79.99,160.39,43.89,82.04,1.21
2022-06-07T10:23:01.684761,0.00,12.67,658.60,79.99,164.25,44.02,79.66,1.20
2022-06-07T10:24:01.282436,0.00,12.57,658.60,79.99,38.40,43.84,80.57,1.20
2022-06-07T10:25:01.867376,0.00,12.79,658.60,79.99,160.34,43.81,80.98,1.21
2022-06-07T10:26:01.462164,0.00,12.79,658.60,79.99,164.98,43.71,79.79,1.20
2022-06-07T10:27:02.065323,0.00,12.79,658.60,79.99,144.53,43.77,81.52,1.21
2022-06-07T10:28:01.646031,0.00,12.67,658.60,79.99,18.66,43.86,82.00,1.21
2022-06-07T10:29:01.241255,0.00,12.67,658.60,79.99,14.39,43.93,82.60,1.22
2022-06-07T10:30:01.815472,0.00,12.85,658.60,79.99,10.11,43.92,81.79,1.22
2022-06-07T10:31:01.405334,0.00,12.79,658.60,79.99,18.85,44.05,78.19,1.21
2022-06-07T10:32:02.003418,0.00,12.57,658.60,79.99,16.95,44.01,81.62,1.23
2022-06-07T10:33:01.606187,0.00,12.57,658.60,79.99,33.01,44.04,82.17,1.23
2022-06-07T10:34:02.189331,0.00,12.79,658.60,79.99,20.93,44.04,81.87,1.23
2022-06-07T10:35:01.792302,0.00,12.57,658.60,79.99,20.75,44.03,82.21,1.23
2022-06-07T10:36:01.394251,0.00,12.57,658.60,79.99,21.12,44.10,82.19,1.24
2022-06-07T10:37:01.983299,0.00,12.36,658.60,79.99,18.55,44.23,82.82,1.24
2022-06-07T10:38:01.578363,0.00,12.62,658.60,79.99,19.24,44.30,81.85,1.24
2022-06-07T10:39:02.181597,0.00,12.75,658.60,79.99,165.30,44.30,81.44,1.24
2022-06-07T10:40:01.767069,0.00,12.75,658.60,79.99,122.59,44.33,80.36,1.24
2022-06-07T10:41:01.362342,0.00,12.57,658.60,79.99,81.81,44.35,80.66,1.24
2022-06-07T10:42:01.966621,0.00,12.57,658.60,79.99,23.39,44.30,80.08,1.24
2022-06-07T10:43:01.574634,0.00,12.57,658.60,79.99,20.19,44.43,80.60,1.25
2022-06-07T10:44:02.161526,0.00,12.62,658.60,79.99,16.23,44.54,77.86,1.24
2022-06-07T10:45:01.751856,0.00,12.57,658.60,79.99,19.73,44.52,79.94,1.25
2022-06-07T10:46:01.336613,0.00,12.57,658.60,79.99,61.12,44.58,80.25,1.25
2022-06-07T10:47:01.937974,1.00,12.75,658.60,79.99,101.10,44.56,80.15,1.24
2022-06-07T10:48:01.541659,0.00,12.57,658.60,79.99,87.16,44.55,79.85,1.25
2022-06-07T10:49:02.129073,0.00,12.57,658.60,79.99,106.36,44.61,80.40,1.25
2022-06-07T10:50:01.725281,0.00,12.57,658.60,79.99,18.96,44.65,79.89,1.25
2022-06-07T10:51:01.325160,0.00,12.57,658.60,79.99,21.63,44.75,79.94,1.25
2022-06-07T10:52:01.912370,0.00,12.57,658.60,79.99,16.59,44.83,80.26,1.26
2022-06-07T10:53:01.506476,0.00,12.57,658.60,79.99,21.12,44.79,80.21,1.26
2022-06-07T10:54:02.107860,2.00,12.70,658.60,79.99,21.12,44.92,79.79,1.25
2022-06-07T10:55:01.690893,4.00,12.57,658.60,79.99,22.59,44.98,80.34,1.26
2022-06-07T10:56:01.286236,0.00,12.36,658.60,79.99,20.50,45.03,79.18,1.25
2022-06-07T10:57:01.887945,0.00,12.57,658.60,79.99,20.74,44.80,80.93,1.26
2022-06-07T10:58:01.472532,0.00,12.40,658.60,79.99,22.28,45.18,81.29,1.27
2022-06-07T10:59:02.068789,0.00,12.57,658.60,79.99,26.67,45.31,82.58,1.28
2022-06-07T11:00:01.672368,0.00,12.57,658.60,79.99,45.92,45.39,81.96,1.27
2022-06-07T11:01:01.257010,0.00,12.57,658.60,79.99,73.75,45.47,82.47,1.28
2022-06-07T11:02:01.857098,3.00,12.57,658.60,79.99,23.22,45.60,83.84,1.29
2022-06-07T11:03:01.461311,0.00,12.62,658.60,79.99,30.12,45.79,82.99,1.29
2022-06-07T11:04:02.050408,0.00,12.57,658.60,79.99,33.97,45.97,84.68,1.30
2022-06-07T11:05:01.645865,0.00,12.57,658.60,79.99,26.02,46.13,85.94,1.31
2022-06-07T11:06:01.246863,0.00,12.75,658.60,79.99,21.50,46.35,86.88,1.32
2022-06-07T11:07:01.835423,0.00,12.57,658.60,79.99,30.01,46.71,90.30,1.34
2022-06-07T11:08:01.432698,0.00,12.57,658.60,79.99,31.54,46.92,91.02,1.32
2022-06-07T11:09:02.036779,1.00,12.57,658.60,79.99,40.04,47.15,90.80,1.37
2022-06-07T11:10:01.621886,0.00,12.57,658.60,79.99,68.74,47.32,92.01,1.38
2022-06-07T11:11:01.208028,0.00,12.57,658.60,79.99,52.34,47.53,92.34,1.39
2022-06-07T11:12:01.809086,0.00,12.57,658.60,79.99,49.89,47.74,92.48,1.38
2022-06-07T11:13:01.400342,0.00,12.57,658.60,79.99,45.61,47.99,91.63,1.40
2022-06-07T11:14:01.999600,0.00,12.75,658.60,79.99,41.57,48.21,92.37,1.41
2022-06-07T11:15:01.599794,0.00,12.57,658.60,79.99,52.16,48.48,88.62,1.40
2022-06-07T11:16:02.188425,0.00,12.57,658.60,79.99,63.17,48.56,91.92,1.42
2022-06-07T11:17:01.782658,0.00,12.62,658.60,79.99,88.43,48.75,93.13,1.43
2022-06-07T11:18:01.389614,0.00,12.57,658.60,79.99,71.06,49.04,94.96,1.45
2022-06-07T11:19:01.978954,0.00,12.57,658.60,79.99,90.02,49.29,95.17,1.45
2022-06-07T11:20:01.578260,0.00,12.57,658.60,79.99,84.34,49.37,94.06,1.46
2022-06-07T11:21:02.157753,0.00,12.57,658.60,79.99,80.91,49.64,93.95,1.47
2022-06-07T11:22:01.747523,0.00,12.52,658.60,79.99,52.58,49.81,88.24,1.44
2022-06-07T11:23:01.349875,0.00,12.52,658.60,79.99,41.75,50.00,94.68,1.48
2022-06-07T11:24:01.933307,0.00,12.57,658.60,79.99,40.22,50.38,97.02,1.50
2022-06-07T11:25:01.528920,0.00,12.52,658.60,79.99,34.23,50.67,97.86,1.50
2022-06-07T11:26:02.133430,0.00,12.57,658.60,79.99,35.39,51.00,98.19,1.52
2022-06-07T11:27:01.715973,0.00,12.52,658.60,79.99,38.69,51.22,97.59,1.52
2022-06-07T11:28:01.302079,0.00,12.30,658.60,79.99,37.29,51.41,98.05,1.53
2022-06-07T11:29:01.876779,0.00,12.18,658.60,79.99,42.55,51.68,98.07,1.54
2022-06-07T11:30:01.465662,0.00,12.36,658.60,79.99,31.54,51.86,95.51,1.53
2022-06-07T11:31:02.069152,0.00,12.52,658.60,79.99,35.82,52.07,96.45,1.54
2022-06-07T11:32:01.651208,0.00,12.57,658.60,79.99,30.19,52.31,96.05,1.54
2022-06-07T11:33:01.243086,0.00,12.57,658.60,79.99,28.84,52.47,96.43,1.55
2022-06-07T11:34:01.842089,0.00,12.52,658.60,79.99,30.61,52.77,96.90,1.56
2022-06-07T11:35:01.425108,0.00,12.57,658.60,79.99,29.27,52.97,97.28,1.56
2022-06-07T11:36:02.022631,0.00,12.52,658.60,79.99,30.01,53.11,97.04,1.56
2022-06-07T11:37:01.622440,0.00,12.57,658.60,79.99,28.84,53.32,96.81,1.57
2022-06-07T11:38:01.205084,0.00,12.57,658.60,79.99,26.52,53.58,96.83,1.57
2022-06-07T11:39:01.801006,0.00,12.30,658.60,79.99,33.62,53.79,97.19,1.55
2022-06-07T11:40:01.400654,0.00,12.18,658.60,79.99,29.82,53.87,96.03,1.58
2022-06-07T11:41:01.985721,0.00,12.18,658.60,79.99,36.00,54.06,96.45,1.58
2022-06-07T11:42:01.578577,0.00,12.30,658.60,79.99,25.97,54.31,92.46,1.56
2022-06-07T11:43:02.183354,0.00,12.52,658.60,79.99,24.81,54.52,94.20,1.58
2022-06-07T11:44:01.767509,0.00,12.52,658.60,79.99,31.04,54.65,93.27,1.57
2022-06-07T11:45:01.355702,0.00,12.08,658.60,79.99,28.77,54.73,94.18,1.55
2022-06-07T11:46:01.931765,0.00,12.30,658.60,79.99,30.98,54.93,92.52,1.57
2022-06-07T11:47:01.520528,4.00,12.52,658.60,79.99,24.20,54.98,88.49,1.54
2022-06-07T11:48:02.122186,0.00,12.52,658.60,79.99,37.48,54.99,91.19,1.56
2022-06-07T11:49:01.709313,0.00,12.18,658.60,79.99,45.74,55.09,90.41,1.56
2022-06-07T11:50:01.303328,0.00,12.57,658.60,79.99,38.69,55.15,90.08,1.55
2022-06-07T11:51:01.906684,0.00,12.36,658.60,79.99,40.78,55.20,88.71,1.54
2022-06-07T11:52:01.495790,0.00,12.57,658.60,79.99,27.13,55.24,87.49,1.53
2022-06-07T11:53:02.095615,0.00,12.47,658.60,79.99,27.50,55.29,87.40,1.53
2022-06-07T11:54:01.702589,0.00,12.52,658.60,79.99,33.49,55.30,87.11,1.53
2022-06-07T11:55:01.289897,0.00,12.52,658.60,79.99,40.59,55.35,87.01,1.52
2022-06-07T11:56:01.889580,0.00,12.13,658.60,79.99,40.59,55.52,86.63,1.51
2022-06-07T11:57:01.489985,3.00,12.36,658.60,79.99,48.43,55.47,86.61,1.51
2022-06-07T11:58:02.074831,0.00,12.57,658.60,79.99,29.27,55.67,88.66,1.52
2022-06-07T11:59:01.670992,0.00,12.13,658.60,79.99,27.55,55.87,90.62,1.52
2022-06-07T12:00:01.270331,0.00,12.18,658.60,79.99,24.86,55.99,91.21,1.53
2022-06-07T12:01:01.853959,0.00,12.18,658.60,79.99,23.70,56.20,92.08,1.54
2022-06-07T12:02:01.438912,0.00,12.08,658.60,79.99,25.23,56.42,92.17,1.55
2022-06-07T12:03:02.021664,0.00,12.47,658.60,79.99,30.61,56.54,91.46,1.55
2022-06-07T12:04:01.617600,0.00,12.26,658.60,79.99,24.31,56.82,93.15,1.56
2022-06-07T12:05:01.219910,0.00,12.30,658.60,79.99,22.54,56.98,93.95,1.57
2022-06-07T12:06:01.810406,0.00,12.08,658.60,79.99,25.65,57.35,96.71,1.59
2022-06-07T12:07:01.411518,0.00,12.47,658.60,79.99,21.74,57.54,97.74,1.60
2022-06-07T12:08:02.010181,0.00,12.08,658.60,79.99,40.96,57.81,98.19,1.61
2022-06-07T12:09:01.604368,0.00,12.13,658.60,79.99,31.35,58.11,97.19,1.62
2022-06-07T12:10:02.203817,0.00,12.47,658.60,79.99,27.55,58.31,96.52,1.62
2022-06-07T12:11:01.805117,0.00,12.08,658.60,79.99,26.45,58.44,95.10,1.62
2022-06-07T12:12:01.389433,0.00,12.13,658.60,79.99,23.15,58.54,95.10,1.62
2022-06-07T12:13:01.978871,0.00,12.36,658.60,79.99,20.03,58.83,96.88,1.63
2022-06-07T12:14:01.578449,0.00,12.30,658.60,79.99,26.95,58.99,96.52,1.62
2022-06-07T12:15:02.171324,0.00,12.08,658.60,79.99,44.60,59.29,96.71,1.64
2022-06-07T12:16:01.769482,0.00,12.08,658.60,79.99,38.77,59.59,96.52,1.65
2022-06-07T12:17:01.345293,0.00,12.13,658.60,79.99,48.14,59.65,95.10,1.64
2022-06-07T12:18:01.934324,0.00,12.08,658.60,79.99,29.34,59.74,93.13,1.63
2022-06-07T12:19:01.532915,0.00,12.26,658.60,79.99,27.68,59.78,92.32,1.63
2022-06-07T12:20:02.116150,0.00,12.26,658.60,79.99,28.72,59.91,91.88,1.62
2022-06-07T12:21:01.709574,0.00,12.08,658.60,79.99,25.23,59.95,91.26,1.62
2022-06-07T12:22:01.312036,0.00,12.13,658.60,79.99,25.65,60.19,91.70,1.62
2022-06-07T12:23:01.899724,0.00,12.08,658.60,79.99,24.12,60.23,90.60,1.61
2022-06-07T12:24:01.495296,0.00,12.26,658.60,79.99,21.98,60.34,90.21,1.61
2022-06-07T12:25:02.101738,0.00,12.26,658.60,79.99,20.21,60.34,89.52,1.60
2022-06-07T12:26:01.687869,0.00,12.13,658.60,79.99,20.21,60.38,88.49,1.60
2022-06-07T12:27:01.282463,0.00,12.08,658.60,79.99,22.35,60.32,87.42,1.58
2022-06-07T12:28:01.884600,0.00,12.08,658.60,79.99,21.98,59.40,85.22,1.56
2022-06-07T12:29:01.466876,0.00,12.08,658.60,79.99,20.27,60.57,88.16,1.59
2022-06-07T12:30:02.055050,0.00,12.08,658.60,79.99,17.39,60.74,90.12,1.59
2022-06-07T12:31:01.658280,0.00,12.08,658.60,79.99,13.69,60.89,91.41,1.60
2022-06-07T12:32:01.243651,0.00,12.26,658.60,79.99,14.88,61.11,91.32,1.60
2022-06-07T12:33:01.833215,0.00,12.08,658.60,79.99,14.70,61.26,91.43,1.61
2022-06-07T12:34:01.436403,0.00,12.08,658.60,79.99,12.56,61.35,90.75,1.60
2022-06-07T12:35:02.022593,0.00,12.08,658.60,79.99,14.51,61.59,90.45,1.61
2022-06-07T12:36:01.620795,2.00,12.47,658.60,79.99,14.33,61.66,89.24,1.60
2022-06-07T12:37:01.223966,0.00,12.26,658.60,79.99,11.73,61.81,89.89,1.61
2022-06-07T12:38:01.806351,0.00,12.08,658.60,79.99,14.88,61.91,88.69,1.60
2022-06-07T12:39:01.399723,0.00,12.08,658.60,79.99,14.27,61.89,88.79,1.60
2022-06-07T12:40:01.975613,0.00,12.26,658.60,79.99,17.52,62.21,91.57,1.61
2022-06-07T12:41:01.563502,0.00,12.13,658.60,79.99,18.07,62.38,92.03,1.61
2022-06-07T12:42:02.163444,0.00,12.08,658.60,79.99,24.86,62.50,92.79,1.62
2022-06-07T12:43:01.763791,0.00,12.08,658.60,79.99,38.03,62.70,93.06,1.63
2022-06-07T12:44:01.345999,0.00,12.08,658.60,79.99,24.07,62.75,92.01,1.63
2022-06-07T12:45:01.940456,0.00,12.26,658.60,79.99,20.15,62.96,92.03,1.63
2022-06-07T12:46:01.520660,0.00,11.90,658.60,79.99,28.66,62.92,91.54,1.63
2022-06-07T12:47:02.115259,0.00,12.08,658.60,79.99,32.09,63.03,90.41,1.62
2022-06-07T12:48:01.714616,0.00,12.08,658.60,79.99,26.58,63.12,89.07,1.62
2022-06-07T12:49:01.296158,0.00,11.90,658.60,79.99,24.62,63.28,89.37,1.62
2022-06-07T12:50:01.893315,0.00,12.08,658.60,79.99,23.27,63.32,89.05,1.61
2022-06-07T12:51:01.492463,0.00,12.08,658.60,79.99,27.00,63.48,90.01,1.62
2022-06-07T12:52:02.078690,2.00,12.08,658.60,79.99,22.22,63.71,91.19,1.63
2022-06-07T12:53:01.674941,0.00,12.08,658.60,79.99,28.35,63.80,90.12,1.62
2022-06-07T12:54:01.275216,0.00,12.08,658.60,79.99,17.15,63.79,88.60,1.62
2022-06-07T12:55:01.862117,0.00,12.08,658.60,79.99,19.11,64.09,88.28,1.62
2022-06-07T12:56:01.458088,0.00,12.26,658.60,79.99,18.50,63.89,87.74,1.58
2022-06-07T12:57:02.061440,0.00,12.08,658.60,79.99,20.21,64.17,86.90,1.60
2022-06-07T12:58:01.643002,0.00,12.08,658.60,79.99,28.11,64.09,87.36,1.60
2022-06-07T12:59:01.236083,0.00,12.08,658.60,79.99,25.65,64.11,87.09,1.59
2022-06-07T13:00:01.837434,0.00,12.08,658.60,79.99,21.98,64.20,88.54,1.60
2022-06-07T13:01:01.419765,0.00,12.08,658.60,79.99,17.15,64.31,89.54,1.60
2022-06-07T13:02:02.019509,0.00,12.08,658.60,79.99,23.81,64.71,89.91,1.60
2022-06-07T13:03:01.626340,0.00,12.08,658.60,79.99,18.37,64.77,90.41,1.62
2022-06-07T13:04:01.209789,0.00,12.08,658.60,79.99,17.02,64.83,88.09,1.60
2022-06-07T13:05:01.805949,0.00,12.08,658.60,79.99,13.91,64.95,89.78,1.62
2022-06-07T13:06:01.409094,0.00,12.08,658.60,79.99,18.00,65.08,90.23,1.60
2022-06-07T13:07:01.995265,0.00,12.08,658.60,79.99,13.35,65.30,90.17,1.62
2022-06-07T13:08:01.580641,0.00,12.08,658.60,79.99,12.98,65.32,90.82,1.62
2022-06-07T13:09:02.183020,0.00,12.08,658.60,79.99,11.64,65.54,87.46,1.60
2022-06-07T13:10:01.766848,0.00,12.08,658.60,79.99,12.61,65.45,87.38,1.60
2022-06-07T13:11:01.359766,0.00,12.08,658.60,79.99,12.61,65.47,87.55,1.60
2022-06-07T13:12:01.959258,0.00,12.08,658.60,79.99,10.29,65.63,88.03,1.60
2022-06-07T13:13:01.543923,0.00,12.08,658.60,79.99,8.59,65.51,87.15,1.59
2022-06-07T13:14:02.134844,0.00,12.08,658.60,79.99,13.04,65.77,88.16,1.59
2022-06-07T13:15:01.738516,0.00,12.04,658.60,79.99,8.12,65.72,86.86,1.59
2022-06-07T13:16:01.324831,0.00,12.04,658.60,79.99,8.06,65.90,88.94,1.59
2022-06-07T13:17:01.916565,0.00,12.08,658.60,79.99,8.06,65.92,88.86,1.59
2022-06-07T13:18:01.518851,0.00,12.08,658.60,79.99,8.12,66.01,87.69,1.59
2022-06-07T13:19:02.105072,0.00,11.90,658.60,79.99,7.70,66.09,87.30,1.59
2022-06-07T13:20:01.701194,0.00,12.08,658.60,79.99,8.58,66.16,86.37,1.58
2022-06-07T13:21:01.272584,2.00,12.08,658.60,79.99,9.92,66.10,85.20,1.58
2022-06-07T13:22:01.861375,0.00,11.86,658.60,79.99,8.76,66.25,85.83,1.57
2022-06-07T13:23:01.465641,0.00,11.90,658.60,79.99,8.06,66.47,87.01,1.58
2022-06-07T13:24:02.068426,2.00,11.90,658.60,79.99,8.76,66.40,86.53,1.58
2022-06-07T13:25:01.658060,0.00,12.08,658.60,79.99,8.59,66.39,85.77,1.57
2022-06-07T13:26:01.256175,0.00,12.08,658.60,79.99,9.66,66.42,85.59,1.57
2022-06-07T13:27:01.855584,0.00,12.04,658.60,79.99,10.84,66.60,86.20,1.58
2022-06-07T13:28:01.445501,0.00,12.08,658.60,79.99,12.19,66.60,86.41,1.57
2022-06-07T13:29:02.047403,0.00,12.04,658.60,79.99,12.19,66.77,88.20,1.58
2022-06-07T13:30:01.621826,0.00,12.04,658.60,79.99,12.38,66.86,85.69,1.57
2022-06-07T13:31:01.213692,0.00,12.08,658.60,79.99,15.68,67.05,86.88,1.58
2022-06-07T13:32:01.815634,0.00,12.08,658.60,79.99,14.88,67.31,89.22,1.60
2022-06-07T13:33:01.399922,0.00,12.08,658.60,79.99,16.41,67.52,89.13,1.60
2022-06-07T13:34:01.999183,0.00,12.08,658.60,79.99,15.62,67.60,89.56,1.59
2022-06-07T13:35:01.575515,0.00,11.86,658.60,79.99,17.15,67.60,88.03,1.60
2022-06-07T13:36:02.167961,0.00,12.08,658.60,79.99,19.66,67.87,86.24,1.59
2022-06-07T13:37:01.774329,0.00,12.08,658.60,79.99,21.74,67.97,88.75,1.61
2022-06-07T13:38:01.381017,0.00,12.08,658.60,79.99,22.54,68.12,89.86,1.61
2022-06-07T13:39:01.967427,0.00,12.04,658.60,79.99,24.62,68.21,87.49,1.60
2022-06-07T13:40:01.561361,0.00,12.04,658.60,79.99,26.52,68.22,90.10,1.62
2022-06-07T13:41:02.139402,0.00,11.98,658.60,79.99,25.65,68.49,90.45,1.62
2022-06-07T13:42:01.729723,0.00,12.04,658.60,79.99,22.78,68.46,89.80,1.62
2022-06-07T13:43:01.332565,0.00,11.90,658.60,79.99,19.90,68.51,89.80,1.62
2022-06-07T13:44:01.913650,0.00,12.08,658.60,79.99,18.74,68.79,91.32,1.63
2022-06-07T13:45:01.500923,0.00,11.90,658.60,79.99,20.45,68.85,91.41,1.63
2022-06-07T13:46:02.098483,0.00,12.04,658.60,79.99,19.66,69.01,91.32,1.63
2022-06-07T13:47:01.686596,0.00,12.04,658.60,79.99,24.07,69.11,91.41,1.63
2022-06-07T13:48:01.285105,0.00,12.04,658.60,79.99,22.04,69.22,90.97,1.64
2022-06-07T13:49:01.890585,0.00,11.90,658.60,79.99,20.51,69.41,91.61,1.64
2022-06-07T13:50:01.476710,0.00,12.08,658.60,79.99,18.00,69.49,89.39,1.63
2022-06-07T13:51:02.077429,0.00,12.08,658.60,79.99,15.49,69.70,86.57,1.61
2022-06-07T13:52:01.653312,0.00,12.04,658.60,79.99,15.31,69.67,88.94,1.63
2022-06-07T13:53:01.241601,0.00,11.90,658.60,79.99,13.96,69.68,89.26,1.63
2022-06-07T13:54:01.839613,0.00,12.08,658.60,79.99,15.73,69.99,90.60,1.63
2022-06-07T13:55:01.421966,0.00,12.04,658.60,79.99,12.25,69.99,89.24,1.63
2022-06-07T13:56:02.013279,0.00,11.86,658.60,79.99,8.06,69.96,88.49,1.62
2022-06-07T13:57:01.617456,0.00,12.08,658.60,79.99,7.35,70.10,87.21,1.61
2022-06-07T13:58:01.203949,2.00,12.04,658.60,79.99,8.39,70.21,87.28,1.61
2022-06-07T13:59:01.802619,0.00,12.08,658.60,79.99,7.29,70.31,86.88,1.60
2022-06-07T14:00:01.405232,0.00,11.69,658.60,79.99,7.29,70.46,86.16,1.59
2022-06-07T14:01:01.994793,0.00,11.86,658.60,79.99,8.39,70.42,86.28,1.59
2022-06-07T14:02:01.589695,0.00,12.08,658.60,79.99,8.39,70.20,85.63,1.58
2022-06-07T14:03:02.189873,0.00,12.04,658.60,79.99,9.55,70.13,85.45,1.57
2022-06-07T14:04:01.773093,0.00,11.90,658.60,79.99,8.58,70.21,84.24,1.56
2022-06-07T14:05:01.367468,0.00,11.90,658.60,79.99,8.58,70.25,84.56,1.56
2022-06-07T14:06:01.949825,0.00,12.08,658.60,79.99,8.39,70.18,84.04,1.55
2022-06-07T14:07:01.536123,0.00,11.86,658.60,79.99,8.30,70.20,84.04,1.56
2022-06-07T14:08:02.134043,0.00,11.69,658.60,79.99,8.71,70.07,83.80,1.55
2022-06-07T14:09:01.721579,0.00,12.04,658.60,79.99,9.01,70.08,85.67,1.56
2022-06-07T14:10:01.316994,0.00,11.81,658.60,79.99,10.11,70.31,89.26,1.57
2022-06-07T14:11:01.918325,0.00,11.90,658.60,79.99,8.89,70.70,92.21,1.59
2022-06-07T14:12:01.503045,0.00,11.98,658.60,79.99,10.11,71.03,96.59,1.62
2022-06-07T14:13:02.102442,0.00,11.81,658.60,79.99,9.24,71.85,101.80,1.66
2022-06-07T14:14:01.701250,0.00,11.86,658.60,79.99,9.92,72.15,103.90,1.68
2022-06-07T14:15:01.283534,0.00,11.86,658.60,79.99,8.06,72.50,104.18,1.70
2022-06-07T14:16:01.879568,0.00,12.04,658.60,79.99,8.39,72.70,102.02,1.70
2022-06-07T14:17:01.465240,0.00,12.08,658.60,79.99,7.23,72.82,100.00,1.70
2022-06-07T14:18:02.058488,0.00,12.04,658.60,79.99,7.23,73.09,93.83,1.67
2022-06-07T14:19:01.650614,0.00,12.08,658.60,79.99,7.29,73.34,99.88,1.72
2022-06-07T14:20:01.232930,0.00,12.08,658.60,79.99,7.70,73.77,103.20,1.73
2022-06-07T14:21:01.824777,0.00,12.08,658.60,79.99,9.92,74.11,103.43,1.71
2022-06-07T14:22:01.429065,0.00,11.86,658.60,79.99,9.66,73.75,100.72,1.74
2022-06-07T14:23:02.014091,0.00,12.08,658.60,79.99,10.37,74.28,100.74,1.74
2022-06-07T14:24:01.605724,0.00,11.69,658.60,79.99,12.56,74.46,99.36,1.73
2022-06-07T14:25:02.206814,0.00,11.90,658.60,79.99,17.58,74.49,98.19,1.72
2022-06-07T14:26:01.797786,0.00,11.59,658.60,79.99,16.24,74.56,97.11,1.72
2022-06-07T14:27:01.389333,0.00,12.08,658.60,79.99,20.15,74.56,97.74,1.72
2022-06-07T14:28:01.970849,0.00,12.08,658.60,79.99,17.58,74.70,97.95,1.72
2022-06-07T14:29:01.555262,0.00,11.98,658.60,79.99,14.09,75.06,98.05,1.72
2022-06-07T14:30:02.161844,0.00,11.90,658.60,79.99,17.39,75.01,97.81,1.72
2022-06-07T14:31:01.749776,0.00,11.90,658.60,79.99,18.37,75.10,98.41,1.72
2022-06-07T14:32:01.339858,0.00,12.08,658.60,79.99,20.69,75.31,99.83,1.72
