2022-05-19T09:42:01.589035,0.00,12.57,658.60,79.99,21.74,49.23,38.21,1.00
2022-05-19T09:43:02.173096,0.00,12.75,658.60,79.99,28.11,49.29,38.05,1.00
2022-05-19T09:44:01.764883,0.00,12.79,658.60,79.99,35.08,49.32,37.70,1.00
2022-05-19T09:45:01.364074,0.00,12.79,658.60,79.99,27.74,49.34,37.48,1.00
2022-05-19T09:46:01.947622,0.00,12.79,658.60,79.99,23.22,49.27,37.18,1.00
2022-05-19T09:47:01.543100,0.00,12.79,658.60,79.99,41.86,49.33,36.67,0.99
2022-05-19T09:48:02.150775,0.00,12.85,658.60,79.99,27.79,49.33,36.96,1.00
2022-05-19T09:49:01.730293,0.00,13.01,658.60,79.99,23.70,49.31,36.58,0.99
2022-05-19T09:50:01.321725,0.00,12.79,658.60,79.99,24.44,49.23,36.45,0.99
2022-05-19T09:51:01.923456,0.00,12.96,658.60,79.99,28.72,49.36,37.02,0.99
2022-05-19T09:52:01.507114,0.00,12.62,658.60,79.99,31.28,49.36,37.14,0.99
2022-05-19T09:53:02.102947,0.00,12.79,658.60,79.99,22.59,49.52,37.03,1.00
2022-05-19T09:54:01.703465,0.00,12.75,658.60,79.99,18.79,49.47,36.99,1.00
2022-05-19T09:55:01.285747,0.00,13.01,658.60,79.99,11.02,49.55,36.99,1.00
2022-05-19T09:56:01.879368,0.00,12.67,658.60,79.99,15.68,49.51,36.90,1.00
2022-05-19T09:57:01.476806,0.00,13.01,658.60,79.99,41.68,49.57,36.71,1.00
2022-05-19T09:58:02.061556,0.00,12.79,658.60,79.99,155.51,49.60,36.75,1.00
2022-05-19T09:59:01.666660,0.00,12.79,658.60,79.99,217.08,49.59,36.91,1.00
2022-05-19T10:00:01.262531,0.00,12.57,658.60,79.99,245.47,49.52,37.17,1.00
2022-05-19T10:01:01.846284,0.00,12.62,658.60,79.99,89.39,49.69,37.29,1.00
2022-05-19T10:02:01.447045,0.00,12.85,658.60,79.99,41.13,49.77,37.09,1.00
2022-05-19T10:03:02.053975,0.00,12.75,658.60,79.99,266.62,49.74,36.82,1.00
2022-05-19T10:04:01.640742,0.00,12.62,658.60,79.99,270.16,49.66,36.66,1.00
2022-05-19T10:05:01.234251,0.00,12.75,658.60,79.99,269.18,49.64,36.43,1.00
2022-05-19T10:06:01.835744,0.00,12.62,658.60,79.99,267.23,49.65,36.33,1.00
2022-05-19T10:07:01.418898,0.00,12.79,658.60,79.99,276.76,49.59,36.02,1.00
2022-05-19T10:08:02.019675,0.00,12.79,658.60,79.99,270.53,49.24,35.54,1.00
2022-05-19T10:09:01.618283,0.00,12.62,658.60,79.99,43.98,49.59,35.79,1.00
2022-05-19T10:10:01.202357,0.00,12.62,658.60,79.99,285.82,49.66,36.09,1.00
2022-05-19T10:11:01.798367,0.00,12.75,658.60,79.99,290.46,49.75,37.03,1.01
2022-05-19T10:12:01.398326,0.00,12.57,658.60,79.99,286.92,49.63,36.79,1.01
2022-05-19T10:13:01.981564,0.00,12.57,658.60,79.99,231.01,49.59,36.38,1.01
2022-05-19T10:14:01.576675,0.00,12.57,658.60,79.99,293.60,49.97,37.65,1.01
2022-05-19T10:15:02.171473,0.00,12.57,658.60,79.99,301.31,50.10,39.07,1.02
2022-05-19T10:16:01.758306,0.00,12.57,658.60,79.99,203.35,50.41,40.05,1.02
2022-05-19T10:17:01.352866,0.00,12.57,658.60,79.99,279.60,50.42,39.61,1.02
2022-05-19T10:18:01.952060,0.00,12.57,658.60,79.99,83.43,50.59,40.43,1.03
2022-05-19T10:19:01.540497,0.00,12.57,658.60,79.99,173.44,50.45,38.97,1.03
2022-05-19T10:20:02.133784,0.00,12.57,658.60,79.99,48.18,49.43,36.88,1.01
2022-05-19T10:21:01.732452,0.00,12.57,658.60,79.99,16.65,50.53,37.82,1.02
2022-05-19T10:22:01.320693,0.00,12.57,658.60,79.99,15.12,50.66,38.61,1.03
2022-05-19T10:23:01.921671,0.00,12.36,658.60,79.99,12.43,50.87,39.54,1.03
2022-05-19T10:24:01.518764,0.00,12.57,658.60,79.99,8.59,51.04,39.72,1.03
2022-05-19T10:25:02.102901,0.00,12.52,658.60,79.99,12.80,51.11,40.21,1.04
2022-05-19T10:26:01.707387,0.00,12.57,658.60,79.99,0.00,51.34,40.04,1.04
2022-05-19T10:27:01.311901,0.00,12.57,658.60,79.99,0.00,51.38,39.90,1.04
2022-05-19T10:28:01.898844,0.00,12.30,658.60,79.99,0.00,51.67,40.98,1.04
2022-05-19T10:29:01.493067,0.00,12.30,658.60,79.99,0.00,51.92,43.32,1.05
2022-05-19T10:30:02.088436,0.00,12.52,658.60,79.99,0.00,51.85,43.69,1.06
2022-05-19T10:31:01.676781,0.00,12.13,658.60,79.99,0.00,51.49,41.51,1.06
2022-05-19T10:32:01.274314,0.00,12.08,658.60,79.99,0.00,50.98,39.94,1.05
2022-05-19T10:33:01.876081,0.00,12.04,658.60,79.99,0.00,49.28,37.77,1.04
2022-05-19T10:34:01.460556,0.00,12.04,658.60,79.99,0.00,48.27,34.98,1.03
2022-05-19T10:35:02.055975,1.00,12.08,658.60,79.99,0.00,47.49,35.08,1.04
2022-05-19T10:36:01.658501,0.00,12.30,658.60,79.99,19.20,47.26,34.98,1.04
2022-05-19T10:37:01.241915,0.00,12.26,658.60,79.99,14.52,47.80,35.45,1.04
2022-05-19T10:38:01.837242,0.00,11.90,658.60,79.99,0.00,46.97,35.97,1.04
2022-05-19T10:39:01.437571,0.00,12.08,658.60,79.99,0.00,44.34,35.07,1.04
2022-05-19T10:40:02.023589,0.00,12.08,658.60,79.99,0.00,42.60,34.04,1.04
2022-05-19T10:41:01.623590,0.00,12.08,658.60,79.99,0.00,41.17,33.19,1.04
2022-05-19T10:42:01.221848,0.00,11.90,658.60,79.99,0.00,40.02,33.19,1.04
2022-05-19T10:43:01.805866,0.00,12.04,658.60,79.99,121.00,40.05,33.85,1.05
2022-05-19T10:44:01.399541,0.00,11.90,658.60,79.99,21.36,40.37,33.32,1.05
2022-05-19T10:45:02.001220,0.00,12.26,658.60,79.99,13.04,40.81,33.66,1.04
2022-05-19T10:46:01.585970,0.00,12.08,658.60,79.99,49.48,40.65,33.67,1.04
2022-05-19T10:47:02.181698,0.00,12.08,658.60,79.99,113.99,40.47,34.39,1.04
2022-05-19T10:48:01.781772,0.00,12.08,658.60,79.99,79.29,40.08,34.22,1.04
2022-05-19T10:49:01.365240,0.00,12.08,658.60,79.99,41.48,40.40,34.17,1.04
2022-05-19T10:50:01.958612,0.00,12.18,658.60,79.99,90.63,40.57,34.63,1.04
2022-05-19T10:51:01.556745,0.00,12.30,658.60,79.99,102.72,40.87,35.17,1.04
2022-05-19T10:52:02.145659,0.00,12.30,658.60,79.99,97.10,41.18,37.12,1.05
2022-05-19T10:53:01.738039,0.00,12.08,658.60,79.99,103.33,41.47,38.69,1.04
2022-05-19T10:54:01.335428,0.00,12.30,658.60,79.99,102.35,41.49,37.93,1.05
2022-05-19T10:55:01.917684,0.00,12.26,658.60,79.99,102.91,41.49,37.25,1.03
2022-05-19T10:56:01.511194,0.00,12.18,658.60,79.99,106.76,41.51,36.09,1.04
2022-05-19T10:57:02.107234,0.00,12.08,658.60,79.99,103.04,41.56,36.35,1.04
2022-05-19T10:58:01.696028,0.00,12.30,658.60,79.99,104.99,41.62,36.55,1.03
2022-05-19T10:59:01.293963,0.00,12.47,658.60,79.99,20.69,41.72,36.16,1.04
2022-05-19T11:00:01.891842,0.00,12.47,658.60,79.99,21.21,41.83,36.68,1.04
2022-05-19T11:01:01.482215,0.00,12.13,658.60,79.99,90.88,41.86,36.53,1.03
2022-05-19T11:02:02.080835,0.00,12.52,658.60,79.99,24.95,41.87,36.41,1.03
2022-05-19T11:03:01.684019,0.00,12.13,658.60,79.99,90.83,41.94,36.15,1.03
2022-05-19T11:04:01.267794,0.00,12.08,658.60,79.99,31.46,42.06,36.22,1.03
2022-05-19T11:05:01.863863,0.00,12.52,658.60,79.99,48.97,42.12,36.09,1.03
2022-05-19T11:06:01.435015,0.00,12.08,658.60,79.99,47.08,42.17,36.03,1.03
2022-05-19T11:07:02.024092,0.00,12.36,658.60,79.99,18.00,42.34,36.16,1.03
2022-05-19T11:08:01.629061,0.00,12.08,658.60,79.99,12.61,42.47,36.41,1.03
2022-05-19T11:09:01.227640,0.00,12.26,658.60,79.99,15.73,42.58,36.47,1.03
2022-05-19T11:10:01.811363,0.00,12.36,658.60,79.99,18.61,42.61,36.43,1.03
2022-05-19T11:11:01.406410,0.00,12.30,658.60,79.99,58.76,42.67,36.11,1.03
2022-05-19T11:12:01.989920,0.00,12.08,658.60,79.99,74.47,42.77,36.39,1.03
2022-05-19T11:13:01.574501,0.00,12.30,658.60,79.99,70.43,42.83,36.34,1.03
2022-05-19T11:14:02.170380,0.00,12.08,658.60,79.99,61.32,42.93,36.61,1.03
2022-05-19T11:15:01.759949,0.00,12.26,658.60,79.99,65.23,42.98,36.27,1.03
2022-05-19T11:16:01.356342,0.00,12.30,658.60,79.99,61.93,43.02,36.01,1.03
2022-05-19T11:17:01.935030,0.00,12.08,658.60,79.99,55.88,43.08,36.21,1.03
2022-05-19T11:18:01.521141,0.00,12.18,658.60,79.99,61.14,43.20,36.74,1.03
2022-05-19T11:19:02.112814,0.00,12.18,658.60,79.99,61.51,43.40,36.63,1.03
2022-05-19T11:20:01.698139,0.00,12.26,658.60,79.99,60.53,43.53,36.74,1.04
2022-05-19T11:21:01.292176,0.00,12.47,658.60,79.99,61.51,43.59,36.74,1.03
2022-05-19T11:22:01.894018,0.00,12.26,658.60,79.99,58.02,43.64,36.56,1.03
2022-05-19T11:23:01.477788,0.00,12.36,658.60,79.99,27.29,43.78,36.49,1.03
2022-05-19T11:24:02.073743,0.00,12.36,658.60,79.99,51.79,43.96,37.35,1.04
2022-05-19T11:25:01.672202,0.00,12.47,658.60,79.99,50.50,44.11,37.60,1.04
2022-05-19T11:26:01.254298,0.00,12.13,658.60,79.99,49.94,44.13,37.93,1.04
2022-05-19T11:27:01.852590,0.00,12.30,658.60,79.99,47.99,44.24,37.71,1.04
2022-05-19T11:28:01.454150,0.00,12.08,658.60,79.99,47.01,44.40,37.12,1.04
2022-05-19T11:29:02.039943,0.00,12.47,658.60,79.99,44.26,44.48,37.46,0.99
2022-05-19T11:30:01.637212,0.00,12.26,658.60,79.99,47.01,44.47,35.52,1.04
2022-05-19T11:31:01.235661,0.00,12.52,658.60,79.99,46.83,44.68,36.88,1.04
2022-05-19T11:32:01.820507,0.00,12.52,658.60,79.99,19.48,44.71,37.28,1.02
2022-05-19T11:33:01.414946,0.00,12.57,658.60,79.99,23.02,44.82,36.51,1.03
2022-05-19T11:34:02.011157,0.00,12.26,658.60,79.99,39.12,45.04,37.84,1.04
2022-05-19T11:35:01.599673,0.00,12.26,658.60,79.99,50.07,45.10,38.20,1.04
2022-05-19T11:36:02.200122,0.00,12.52,658.60,79.99,46.40,45.38,38.32,1.04
2022-05-19T11:37:01.803112,0.00,12.26,658.60,79.99,43.10,45.41,38.02,1.04
2022-05-19T11:38:01.386605,0.00,12.18,658.60,79.99,47.01,45.59,37.47,1.04
2022-05-19T11:39:01.985142,0.00,12.13,658.60,79.99,37.90,45.81,38.08,1.05
2022-05-19T11:40:01.581589,0.00,12.30,658.60,79.99,42.42,45.88,37.89,1.05
2022-05-19T11:41:02.171180,0.00,12.52,658.60,79.99,42.23,46.06,38.27,1.05
2022-05-19T11:42:01.774084,0.00,12.30,658.60,79.99,39.12,46.30,38.97,1.05
2022-05-19T11:43:01.381110,0.00,12.26,658.60,79.99,43.52,46.38,38.76,1.05
2022-05-19T11:44:01.968326,0.00,12.18,658.60,79.99,42.18,46.71,39.19,1.06
2022-05-19T11:45:01.555360,0.00,12.08,658.60,79.99,44.50,46.93,39.06,1.06
2022-05-19T11:46:02.160911,0.00,12.13,658.60,79.99,39.85,47.12,39.49,1.06
2022-05-19T11:47:01.746041,0.00,12.08,658.60,79.99,24.97,47.15,38.75,1.06
2022-05-19T11:48:01.339672,0.00,12.13,658.60,79.99,38.08,47.18,38.04,1.04
2022-05-19T11:49:01.915561,0.00,12.30,658.60,79.99,39.49,47.39,37.44,1.05
2022-05-19T11:50:01.503047,0.00,12.08,658.60,79.99,34.05,47.51,37.73,1.06
2022-05-19T11:51:02.101999,0.00,12.13,658.60,79.99,35.21,47.71,38.36,1.06
2022-05-19T11:52:01.702779,0.00,12.52,658.60,79.99,38.51,47.81,38.32,1.06
2022-05-19T11:53:01.292857,0.00,12.08,658.60,79.99,38.69,47.76,37.98,1.06
2022-05-19T11:54:01.896755,0.00,12.30,658.60,79.99,35.76,47.89,37.89,1.05
2022-05-19T11:55:01.505723,0.00,12.30,658.60,79.99,36.74,48.04,37.52,1.05
2022-05-19T11:56:02.094354,0.00,12.08,658.60,79.99,36.74,48.08,37.51,1.05
2022-05-19T11:57:01.685770,0.00,12.47,658.60,79.99,33.99,48.21,37.54,1.05
2022-05-19T11:58:01.292485,0.00,12.52,658.60,79.99,14.51,48.44,38.22,1.05
2022-05-19T11:59:01.878614,0.00,12.52,658.60,79.99,10.66,48.53,38.66,1.06
2022-05-19T12:00:01.465474,0.00,12.08,658.60,79.99,31.43,48.76,37.86,1.06
2022-05-19T12:01:02.071614,0.00,12.13,658.60,79.99,23.88,48.90,38.29,1.06
2022-05-19T12:02:01.658475,0.00,12.08,658.60,79.99,16.89,48.95,37.74,1.05
2022-05-19T12:03:01.248670,0.00,12.08,658.60,79.99,16.23,49.15,37.71,1.06
2022-05-19T12:04:01.853164,0.00,12.13,658.60,79.99,29.53,49.31,37.84,1.06
2022-05-19T12:05:01.444456,0.00,12.36,658.60,79.99,28.55,49.41,38.16,1.06
2022-05-19T12:06:02.038121,0.00,12.30,658.60,79.99,26.55,49.48,37.97,1.06
2022-05-19T12:07:01.616927,1.00,12.47,658.60,79.99,34.23,49.62,38.00,1.05
2022-05-19T12:08:01.208171,0.00,12.13,658.60,79.99,27.74,49.75,37.89,1.06
2022-05-19T12:09:01.804896,0.00,12.26,658.60,79.99,10.72,49.88,38.37,1.06
2022-05-19T12:10:01.408473,0.00,12.22,658.60,79.99,10.11,50.04,38.22,1.06
2022-05-19T12:11:02.002191,0.00,12.36,658.60,79.99,14.94,50.13,37.83,1.06
2022-05-19T12:12:01.602396,1.00,12.26,658.60,79.99,23.22,50.26,37.69,1.06
2022-05-19T12:13:02.205959,0.00,12.08,658.60,79.99,33.75,50.32,37.81,1.06
2022-05-19T12:14:01.793699,0.00,12.08,658.60,79.99,31.48,50.38,37.82,1.06
2022-05-19T12:15:01.378460,0.00,12.26,658.60,79.99,29.95,50.49,38.45,1.06
2022-05-19T12:16:01.976575,0.00,12.08,658.60,79.99,33.25,50.69,38.94,1.06
2022-05-19T12:17:01.567142,0.00,12.08,658.60,79.99,32.46,50.86,38.07,1.06
2022-05-19T12:18:02.157437,0.00,12.13,658.60,79.99,30.14,50.96,38.28,1.06
2022-05-19T12:19:01.765325,0.00,12.08,658.60,79.99,31.11,51.07,38.32,1.06
2022-05-19T12:20:01.351713,0.00,12.08,658.60,79.99,15.68,51.25,39.25,1.05
2022-05-19T12:21:01.941076,0.00,12.08,658.60,79.99,18.24,51.46,39.43,1.05
2022-05-19T12:22:01.542536,0.00,12.26,658.60,79.99,25.05,51.46,39.01,1.07
2022-05-19T12:23:02.133851,0.00,12.26,658.60,79.99,31.85,51.15,38.22,1.06
2022-05-19T12:24:01.726738,0.00,12.26,658.60,79.99,30.87,51.81,38.44,1.06
2022-05-19T12:25:01.324983,0.00,12.47,658.60,79.99,32.46,51.90,38.63,1.06
2022-05-19T12:26:01.910802,0.00,12.13,658.60,79.99,29.58,51.94,38.59,1.06
2022-05-19T12:27:01.514717,0.00,12.08,658.60,79.99,25.12,52.01,38.49,1.06
2022-05-19T12:28:02.096534,0.00,12.13,658.60,79.99,23.70,52.11,39.06,1.06
2022-05-19T12:29:01.688836,0.00,12.13,658.60,79.99,8.58,52.30,39.44,1.06
2022-05-19T12:30:01.289948,0.00,12.26,658.60,79.99,13.41,52.51,40.09,1.07
2022-05-19T12:31:01.901887,0.00,12.26,658.60,79.99,13.41,52.63,39.69,1.07
2022-05-19T12:32:01.488639,0.00,12.47,658.60,79.99,13.41,52.56,39.91,1.07
2022-05-19T12:33:02.086004,0.00,12.08,658.60,79.99,13.04,53.17,41.56,1.08
2022-05-19T12:34:01.693769,0.00,12.30,658.60,79.99,9.92,53.50,40.48,1.07
2022-05-19T12:35:01.288892,0.00,12.26,658.60,79.99,13.04,53.54,40.81,1.08
2022-05-19T12:36:01.881907,0.00,12.08,658.60,79.99,8.06,53.88,41.25,1.08
2022-05-19T12:37:01.487604,0.00,12.26,658.60,79.99,9.74,53.94,40.43,1.08
2022-05-19T12:38:02.074460,0.00,12.08,658.60,79.99,12.43,54.22,40.35,1.08
2022-05-19T12:39:01.663163,0.00,12.08,658.60,79.99,25.73,54.32,39.55,1.08
2022-05-19T12:40:01.270646,0.00,12.08,658.60,79.99,24.59,54.42,39.14,1.08
2022-05-19T12:41:01.860409,0.00,12.08,658.60,79.99,25.54,54.48,39.50,1.08
2022-05-19T12:42:01.446417,0.00,12.26,658.60,79.99,23.40,54.68,39.03,1.08
2022-05-19T12:43:02.052917,0.00,12.08,658.60,79.99,27.92,54.78,39.19,1.08
2022-05-19T12:44:01.636758,0.00,12.08,658.60,79.99,20.92,54.89,39.37,1.08
2022-05-19T12:45:01.223967,0.00,12.08,658.60,79.99,21.32,55.08,39.55,1.07
2022-05-19T12:46:01.830374,0.00,12.08,658.60,79.99,21.32,55.18,39.21,1.08
2022-05-19T12:47:01.416455,0.00,12.13,658.60,79.99,21.32,55.29,39.10,1.08
2022-05-19T12:48:02.012196,0.00,12.08,658.60,79.99,22.30,55.52,39.04,1.08
2022-05-19T12:49:01.617166,0.00,12.08,658.60,79.99,22.30,55.58,38.63,1.08
2022-05-19T12:50:01.204368,0.00,12.08,658.60,79.99,18.92,55.61,38.24,1.08
2022-05-19T12:51:01.807284,0.00,12.08,658.60,79.99,20.69,55.64,38.21,1.07
2022-05-19T12:52:01.391041,0.00,12.26,658.60,79.99,18.49,55.67,37.89,1.07
2022-05-19T12:53:01.979217,0.00,12.08,658.60,79.99,20.58,55.90,37.64,1.07
2022-05-19T12:54:01.572914,0.00,12.08,658.60,79.99,22.30,55.99,37.89,1.07
2022-05-19T12:55:02.163664,0.00,12.08,658.60,79.99,20.92,56.06,38.32,1.07
2022-05-19T12:56:01.761987,0.00,12.08,658.60,79.99,22.30,56.09,38.05,1.07
2022-05-19T12:57:01.366753,0.00,12.08,658.60,79.99,21.14,56.06,37.94,1.07
2022-05-19T12:58:01.955586,0.00,12.08,658.60,79.99,20.15,56.37,38.48,1.07
2022-05-19T12:59:01.544659,0.00,12.26,658.60,79.99,19.79,56.32,38.23,1.07
2022-05-19T13:00:02.154612,0.00,12.08,658.60,79.99,19.38,56.65,38.29,1.07
2022-05-19T13:01:01.741104,0.00,12.08,658.60,79.99,19.79,56.67,38.12,1.07
2022-05-19T13:02:01.329521,0.00,12.08,658.60,79.99,20.95,56.69,38.05,1.07
2022-05-19T13:03:01.912304,0.00,12.08,658.60,79.99,18.90,57.00,38.39,1.07
2022-05-19T13:04:01.502228,0.00,12.08,658.60,79.99,18.07,56.96,38.29,1.07
2022-05-19T13:05:02.104769,0.00,12.08,658.60,79.99,19.38,57.08,38.57,1.07
2022-05-19T13:06:01.711741,0.00,12.47,658.60,79.99,18.19,57.26,37.78,1.07
2022-05-19T13:07:01.306534,0.00,12.08,658.60,79.99,21.32,57.31,37.84,1.07
2022-05-19T13:08:01.902920,0.00,12.08,658.60,79.99,21.32,57.54,38.05,1.04
2022-05-19T13:09:01.506599,0.00,12.08,658.60,79.99,20.15,57.63,36.99,1.07
2022-05-19T13:10:02.094713,0.00,12.08,658.60,79.99,19.79,57.76,36.92,1.06
2022-05-19T13:11:01.683156,0.00,11.90,658.60,79.99,20.95,57.85,38.29,1.08
2022-05-19T13:12:01.290409,0.00,12.08,658.60,79.99,19.73,58.07,39.25,1.08
2022-05-19T13:13:01.878923,0.00,12.08,658.60,79.99,19.73,58.33,40.25,1.08
2022-05-19T13:14:01.480945,0.00,12.08,658.60,79.99,19.32,58.41,40.45,1.09
2022-05-19T13:15:02.080870,0.00,12.08,658.60,79.99,19.02,58.52,39.09,1.09
2022-05-19T13:16:01.670276,0.00,12.08,658.60,79.99,18.61,58.71,39.78,1.09
2022-05-19T13:17:01.263364,0.00,12.08,658.60,79.99,19.42,58.79,40.01,1.08
2022-05-19T13:18:01.871379,0.00,12.08,658.60,79.99,18.49,58.97,40.29,1.09
2022-05-19T13:19:01.478906,0.00,12.08,658.60,79.99,18.19,58.90,40.67,1.09
2022-05-19T13:20:02.073249,0.00,12.08,658.60,79.99,18.13,59.50,41.77,1.09
2022-05-19T13:21:01.664847,0.00,12.08,658.60,79.99,18.13,59.78,41.61,1.10
2022-05-19T13:22:01.272006,0.00,12.04,658.60,79.99,17.30,59.72,40.79,1.10
2022-05-19T13:23:01.862495,0.00,12.08,658.60,79.99,17.18,59.93,40.28,1.09
2022-05-19T13:24:01.459311,0.00,12.08,658.60,79.99,17.78,59.87,39.58,1.09
2022-05-19T13:25:02.040380,0.00,12.13,658.60,79.99,17.84,60.03,39.38,1.09
2022-05-19T13:26:01.631639,0.00,11.90,658.60,79.99,17.84,60.16,37.14,1.08
2022-05-19T13:27:01.235663,0.00,12.08,658.60,79.99,17.78,60.28,38.17,1.09
2022-05-19T13:28:01.837369,0.00,12.08,658.60,79.99,17.78,60.51,38.70,1.09
2022-05-19T13:29:01.427360,0.00,12.08,658.60,79.99,17.78,60.58,38.31,1.09
2022-05-19T13:30:02.020262,0.00,12.08,658.60,79.99,17.48,60.82,39.00,1.10
2022-05-19T13:31:01.597337,0.00,12.08,658.60,79.99,17.48,60.82,38.54,1.09
2022-05-19T13:32:02.187903,0.00,12.13,658.60,79.99,17.01,61.04,38.31,1.09
2022-05-19T13:33:01.785739,0.00,12.08,658.60,79.99,17.18,61.07,37.98,1.09
2022-05-19T13:34:01.369622,0.00,12.08,658.60,79.99,17.48,61.17,38.06,1.08
2022-05-19T13:35:01.965670,0.00,12.08,658.60,79.99,18.13,61.32,37.81,1.09
2022-05-19T13:36:01.570221,0.00,12.08,658.60,79.99,17.90,61.52,37.81,1.09
2022-05-19T13:37:02.160152,0.00,12.08,658.60,79.99,15.76,61.59,38.41,1.09
2022-05-19T13:38:01.752500,0.00,12.08,658.60,79.99,13.72,61.74,38.39,1.09
2022-05-19T13:39:01.352186,0.00,12.08,658.60,79.99,10.84,61.91,39.12,1.10
2022-05-19T13:40:01.967279,0.00,12.04,658.60,79.99,18.25,62.06,39.48,1.09
2022-05-19T13:41:01.563450,0.00,12.08,658.60,79.99,17.48,62.29,39.27,1.10
2022-05-19T13:42:02.153433,0.00,12.08,658.60,79.99,17.36,62.33,39.49,1.10
2022-05-19T13:43:01.729919,0.00,11.90,658.60,79.99,16.60,62.45,38.92,1.10
2022-05-19T13:44:01.318369,0.00,12.04,658.60,79.99,18.96,62.55,38.78,1.09
2022-05-19T13:45:01.919313,0.00,11.90,658.60,79.99,19.55,62.62,38.96,1.10
2022-05-19T13:46:01.500868,0.00,12.08,658.60,79.99,19.02,62.83,38.89,1.10
2022-05-19T13:47:02.097732,0.00,12.08,658.60,79.99,18.61,62.95,39.25,1.10
2022-05-19T13:48:01.695209,0.00,12.08,658.60,79.99,17.18,63.13,38.64,1.10
2022-05-19T13:49:01.278252,0.00,12.08,658.60,79.99,16.95,63.16,38.52,1.10
2022-05-19T13:50:01.879373,0.00,12.08,658.60,79.99,16.18,63.51,39.14,1.10
2022-05-19T13:51:01.479497,0.00,12.08,658.60,79.99,14.58,63.54,39.53,1.10
2022-05-19T13:52:02.064672,0.00,12.08,658.60,79.99,16.59,63.96,40.64,1.11
2022-05-19T13:53:01.661305,0.00,12.08,658.60,79.99,16.89,64.22,40.60,1.11
2022-05-19T13:54:01.259245,0.00,12.08,658.60,79.99,18.61,64.28,39.99,1.11
2022-05-19T13:55:01.841297,0.00,12.08,658.60,79.99,18.61,64.40,39.82,1.11
2022-05-19T13:56:01.434551,0.00,11.90,658.60,79.99,17.95,64.43,39.17,1.10
2022-05-19T13:57:02.034860,0.00,12.04,658.60,79.99,17.84,64.67,38.92,1.10
2022-05-19T13:58:01.624731,0.00,12.08,658.60,79.99,18.19,64.71,38.49,1.10
2022-05-19T13:59:01.212362,0.00,12.08,658.60,79.99,17.48,64.75,38.23,1.10
2022-05-19T14:00:01.809138,0.00,12.08,658.60,79.99,16.65,64.89,38.64,1.10
2022-05-19T14:01:01.387867,0.00,12.08,658.60,79.99,16.65,64.99,38.66,1.10
2022-05-19T14:02:01.981547,0.00,12.08,658.60,79.99,16.95,65.13,39.76,1.10
2022-05-19T14:03:01.579186,0.00,12.08,658.60,79.99,17.48,65.29,39.35,1.11
2022-05-19T14:04:02.163285,0.00,11.90,658.60,79.99,17.54,65.45,39.05,1.11
2022-05-19T14:05:01.756230,0.00,12.04,658.60,79.99,17.90,65.54,39.05,1.11
2022-05-19T14:06:01.352225,0.00,12.04,658.60,79.99,16.65,65.80,39.49,1.11
2022-05-19T14:07:01.934909,0.00,12.08,658.60,79.99,12.38,65.81,39.50,1.11
2022-05-19T14:08:01.527528,0.00,12.04,658.60,79.99,11.73,65.90,39.62,1.11
2022-05-19T14:09:02.130519,0.00,12.04,658.60,79.99,9.92,66.22,39.93,1.11
2022-05-19T14:10:01.714173,0.00,12.08,658.60,79.99,9.30,66.42,40.29,1.11
2022-05-19T14:11:01.298638,0.00,11.90,658.60,79.99,9.30,66.53,40.17,1.11
2022-05-19T14:12:01.894931,0.00,12.04,658.60,79.99,14.64,66.77,40.48,1.11
2022-05-19T14:13:01.482374,0.00,11.90,658.60,79.99,12.80,66.69,39.69,1.11
2022-05-19T14:14:02.081641,1.00,11.86,658.60,79.99,11.27,66.77,39.62,1.11
2022-05-19T14:15:01.678439,0.00,12.08,658.60,79.99,13.04,66.77,39.18,1.11
2022-05-19T14:16:01.267709,0.00,12.08,658.60,79.99,10.11,67.02,39.79,1.11
2022-05-19T14:17:01.863992,0.00,12.08,658.60,79.99,10.29,67.14,39.96,1.11
2022-05-19T14:18:01.460672,0.00,12.08,658.60,79.99,12.61,67.26,39.26,1.11
2022-05-19T14:19:02.050733,0.00,11.90,658.60,79.99,11.82,67.46,39.53,1.11
2022-05-19T14:20:01.648834,0.00,11.90,658.60,79.99,14.88,67.34,39.23,1.10
2022-05-19T14:21:01.254351,0.00,12.08,658.60,79.99,12.92,67.39,38.90,1.10
2022-05-19T14:22:01.841026,0.00,12.08,658.60,79.99,13.91,67.43,38.66,1.10
2022-05-19T14:23:01.436463,0.00,12.08,658.60,79.99,12.19,67.35,38.92,1.10
2022-05-19T14:24:02.035232,0.00,12.08,658.60,79.99,14.33,67.59,40.51,1.11
2022-05-19T14:25:01.625600,0.00,11.86,658.60,79.99,14.87,68.13,42.35,1.11
2022-05-19T14:26:01.223723,0.00,11.86,658.60,79.99,14.52,68.32,45.44,1.12
2022-05-19T14:27:01.822653,0.00,12.08,658.60,79.99,12.56,68.84,42.06,1.10
2022-05-19T14:28:01.406981,0.00,11.86,658.60,79.99,20.38,69.11,47.85,1.15
2022-05-19T14:29:02.003796,0.00,12.04,658.60,79.99,20.33,69.60,50.86,1.16
2022-05-19T14:30:01.582861,0.00,12.08,658.60,79.99,19.91,69.92,49.88,1.16
2022-05-19T14:31:02.176728,0.00,12.08,658.60,79.99,16.53,70.07,49.13,1.16
2022-05-19T14:32:01.775816,0.00,12.08,658.60,79.99,15.11,70.34,47.61,1.16
