2022-06-26T14:33:01.247183,0.00,12.08,658.60,79.99,18.67,134.71,234.65,3.04
2022-06-26T14:34:01.834008,0.00,11.90,658.60,79.99,18.96,135.01,235.25,3.05
2022-06-26T14:35:01.428120,0.00,12.08,658.60,79.99,6.12,135.30,236.29,2.99
2022-06-26T14:36:02.028845,0.00,11.90,658.60,79.99,12.61,135.19,234.31,3.07
2022-06-26T14:37:01.612993,0.00,11.90,658.60,79.99,18.37,135.49,234.39,3.07
2022-06-26T14:38:02.202570,0.00,12.08,658.60,79.99,17.90,136.09,236.29,3.09
2022-06-26T14:39:01.802337,0.00,12.04,658.60,79.99,16.89,136.01,235.68,3.10
2022-06-26T14:40:01.389254,0.00,11.90,658.60,79.99,17.30,136.31,234.39,3.10
2022-06-26T14:41:01.988870,0.00,11.90,658.60,79.99,17.30,136.50,236.90,3.07
2022-06-26T14:42:01.590761,0.00,11.90,658.60,79.99,17.07,136.84,236.55,3.12
2022-06-26T14:43:02.178559,0.00,12.08,658.60,79.99,16.89,137.25,238.03,3.13
2022-06-26T14:44:01.772109,0.00,11.86,658.60,79.99,17.36,137.48,239.44,3.14
2022-06-26T14:45:01.370492,0.00,12.04,658.60,79.99,17.07,137.94,240.15,3.15
2022-06-26T14:46:01.956426,3.00,12.08,658.60,79.99,17.18,138.21,242.49,3.16
2022-06-26T14:47:01.544032,0.00,12.08,658.60,79.99,18.25,138.25,242.40,3.17
2022-06-26T14:48:02.144505,0.00,11.86,658.60,79.99,19.14,138.71,244.30,3.18
2022-06-26T14:49:01.733700,0.00,11.90,658.60,79.99,19.08,139.21,243.39,3.20
2022-06-26T14:50:01.332354,0.00,12.08,658.60,79.99,18.78,139.52,246.15,3.20
2022-06-26T14:51:01.934914,0.00,11.86,658.60,79.99,18.43,139.75,239.89,3.16
2022-06-26T14:52:01.517993,0.00,12.04,658.60,79.99,19.14,138.94,245.96,3.22
2022-06-26T14:53:02.112796,0.00,12.08,658.60,79.99,19.97,140.57,248.01,3.23
2022-06-26T14:54:01.711778,0.00,11.86,658.60,79.99,8.45,140.81,248.20,3.20
2022-06-26T14:55:01.291932,0.00,11.90,658.60,79.99,18.25,140.96,250.09,3.26
2022-06-26T14:56:01.890303,0.00,11.90,658.60,79.99,11.93,141.52,252.68,3.22
2022-06-26T14:57:01.465561,0.00,12.08,658.60,79.99,18.61,141.71,251.23,3.27
2022-06-26T14:58:02.056208,0.00,12.08,658.60,79.99,18.61,142.15,253.55,3.28
2022-06-26T14:59:01.656705,0.00,11.90,658.60,79.99,17.90,142.51,252.48,3.29
2022-06-26T15:00:01.240489,1.00,12.04,658.60,79.99,14.33,142.43,251.42,3.29
2022-06-26T15:01:01.836870,0.00,11.86,658.60,79.99,17.07,142.55,249.61,3.23
2022-06-26T15:02:01.437661,0.00,11.86,658.60,79.99,17.07,142.71,247.08,3.28
2022-06-26T15:03:02.022239,0.00,12.08,658.60,79.99,17.66,142.71,247.64,3.29
2022-06-26T15:04:01.615604,1.00,11.86,658.60,79.99,18.43,142.75,246.61,3.28
2022-06-26T15:05:02.210663,0.00,11.86,658.60,79.99,18.84,143.11,246.24,3.29
2022-06-26T15:06:01.801252,0.00,12.08,658.60,79.99,18.49,142.99,243.57,3.28
2022-06-26T15:07:01.392552,0.00,11.98,658.60,79.99,17.90,143.43,244.21,3.28
2022-06-26T15:08:01.993349,0.00,12.04,658.60,79.99,16.89,143.31,242.76,3.27
2022-06-26T15:09:01.582580,0.00,12.04,658.60,79.99,17.07,143.15,241.14,3.27
2022-06-26T15:10:02.180703,0.00,12.04,658.60,79.99,17.18,142.95,241.05,3.27
2022-06-26T15:11:01.784910,0.00,12.08,658.60,79.99,17.54,143.47,239.80,3.26
2022-06-26T15:12:01.368202,0.00,12.08,658.60,79.99,18.61,143.35,241.49,3.26
2022-06-26T15:13:01.962932,0.00,11.86,658.60,79.99,17.54,143.80,241.76,3.21
2022-06-26T15:14:01.562964,0.00,11.65,658.60,79.99,17.90,143.76,239.80,3.27
2022-06-26T15:15:02.148553,0.00,11.90,658.60,79.99,18.25,144.37,240.06,3.27
2022-06-26T15:16:01.734622,0.00,11.65,658.60,79.99,19.14,144.08,240.33,3.20
2022-06-26T15:17:01.316370,0.00,11.86,658.60,79.99,19.32,143.96,239.36,3.27
2022-06-26T15:18:01.904973,0.00,11.86,658.60,79.99,18.96,144.41,239.98,3.26
2022-06-26T15:19:01.502365,0.00,11.86,658.60,79.99,19.20,144.04,241.32,3.27
2022-06-26T15:20:02.088181,2.00,12.08,658.60,79.99,18.61,144.98,241.85,3.27
2022-06-26T15:21:01.678843,0.00,11.90,658.60,79.99,17.60,144.86,242.12,3.28
2022-06-26T15:22:01.268258,0.00,12.08,658.60,79.99,16.59,144.65,243.21,3.28
2022-06-26T15:23:01.857243,0.00,12.04,658.60,79.99,16.71,145.39,239.80,3.27
2022-06-26T15:24:01.444953,0.00,11.90,658.60,79.99,16.30,145.18,243.03,3.28
2022-06-26T15:25:02.022316,0.00,12.04,658.60,79.99,15.76,145.43,243.12,3.30
2022-06-26T15:26:01.615051,0.00,12.04,658.60,79.99,10.66,146.01,244.03,3.29
2022-06-26T15:27:02.214864,0.00,11.86,658.60,79.99,16.95,146.01,243.39,3.31
2022-06-26T15:28:01.794794,0.00,11.81,658.60,79.99,16.59,146.26,241.94,3.31
2022-06-26T15:29:01.386676,0.00,11.90,658.60,79.99,17.07,146.92,245.22,3.32
2022-06-26T15:30:01.987316,0.00,11.81,658.60,79.99,17.18,146.63,243.76,3.32
2022-06-26T15:31:01.569202,0.00,12.04,658.60,79.99,17.18,146.51,242.40,3.31
2022-06-26T15:32:02.159318,0.00,11.81,658.60,79.99,17.30,146.97,241.76,3.32
2022-06-26T15:33:01.755325,0.00,11.86,658.60,79.99,16.71,147.09,243.57,3.33
2022-06-26T15:34:01.342637,0.00,11.59,658.60,79.99,16.36,147.17,243.76,3.33
2022-06-26T15:35:01.931820,0.00,11.86,658.60,79.99,6.12,147.72,243.03,3.33
2022-06-26T15:36:01.528718,0.00,11.98,658.60,79.99,16.89,147.59,241.40,3.32
2022-06-26T15:37:02.113290,0.00,11.59,658.60,79.99,7.28,148.02,240.15,3.32
2022-06-26T15:38:01.709035,0.00,11.90,658.60,79.99,9.61,148.14,240.42,3.33
2022-06-26T15:39:01.287544,2.00,11.59,658.60,79.99,18.37,148.02,239.36,3.32
2022-06-26T15:40:01.880708,0.00,11.86,658.60,79.99,18.37,148.40,239.62,3.31
2022-06-26T15:41:01.478633,0.00,11.86,658.60,79.99,17.72,148.40,239.89,3.33
2022-06-26T15:42:02.062755,0.00,11.65,658.60,79.99,17.07,148.44,240.06,3.33
2022-06-26T15:43:01.660529,0.00,11.86,658.60,79.99,16.36,148.31,240.51,3.32
2022-06-26T15:44:01.262741,0.00,11.59,658.60,79.99,16.41,148.69,238.91,3.33
2022-06-26T15:45:01.848926,0.00,11.86,658.60,79.99,17.07,148.86,237.86,3.32
2022-06-26T15:46:01.437564,0.00,11.86,658.60,79.99,17.54,148.52,238.30,3.32
2022-06-26T15:47:02.036874,0.00,11.81,658.60,79.99,17.60,148.91,238.56,3.33
2022-06-26T15:48:01.628089,0.00,11.65,658.60,79.99,16.59,148.82,237.33,3.32
2022-06-26T15:49:01.218251,0.00,11.86,658.60,79.99,15.58,149.08,236.38,3.32
2022-06-26T15:50:01.798431,0.00,11.86,658.60,79.99,14.81,149.12,234.39,3.30
2022-06-26T15:51:01.390046,1.00,11.86,658.60,79.99,14.40,149.46,236.81,3.31
2022-06-26T15:52:01.988823,0.00,11.86,658.60,79.99,14.28,149.50,236.64,3.31
2022-06-26T15:53:01.571587,0.00,12.08,658.60,79.99,14.28,149.38,234.91,3.30
2022-06-26T15:54:02.160619,0.00,11.86,658.60,79.99,14.22,149.29,233.97,3.29
2022-06-26T15:55:01.758185,3.00,11.69,658.60,79.99,14.22,149.29,233.12,3.29
2022-06-26T15:56:01.346853,1.00,11.81,658.60,79.99,14.52,149.12,231.68,3.28
2022-06-26T15:57:01.944861,0.00,11.86,658.60,79.99,15.76,149.68,232.52,3.28
2022-06-26T15:58:01.545710,0.00,11.59,658.60,79.99,15.11,149.93,232.10,3.28
2022-06-26T15:59:02.134844,0.00,11.65,658.60,79.99,14.64,149.68,229.27,3.27
2022-06-26T16:00:01.727698,0.00,12.08,658.60,79.99,14.34,149.63,228.94,3.26
2022-06-26T16:01:01.328573,2.00,11.98,658.60,79.99,14.28,149.08,227.95,3.25
2022-06-26T16:02:01.913953,0.00,11.59,658.60,79.99,14.28,149.55,229.02,3.26
2022-06-26T16:03:01.509801,0.00,12.08,658.60,79.99,14.22,149.42,229.52,3.25
2022-06-26T16:04:02.110737,0.00,11.98,658.60,79.99,14.22,149.59,229.43,3.25
2022-06-26T16:05:01.693342,0.00,11.65,658.60,79.99,14.22,149.63,230.76,3.25
2022-06-26T16:06:01.284817,2.00,12.04,658.60,79.99,14.46,149.85,230.51,3.25
2022-06-26T16:07:01.887692,0.00,12.04,658.60,79.99,14.22,148.95,226.97,3.23
2022-06-26T16:08:01.474244,0.00,11.86,658.60,79.99,14.22,149.63,228.20,3.24
2022-06-26T16:09:02.074742,0.00,11.59,658.60,79.99,13.51,149.85,228.36,3.21
2022-06-26T16:10:01.681078,0.00,11.81,658.60,79.99,13.45,149.72,228.36,3.24
2022-06-26T16:11:01.262977,0.00,11.59,658.60,79.99,13.51,150.19,229.85,3.25
2022-06-26T16:12:01.860594,0.00,11.81,658.60,79.99,14.22,149.98,229.60,3.24
2022-06-26T16:13:01.461884,0.00,11.59,658.60,79.99,14.58,150.06,229.19,3.25
2022-06-26T16:14:02.051274,0.00,11.86,658.60,79.99,14.70,150.37,229.19,3.25
2022-06-26T16:15:01.648607,0.00,11.81,658.60,79.99,14.28,150.32,229.43,3.18
2022-06-26T16:16:01.250833,0.00,11.81,658.60,79.99,13.75,149.85,227.79,3.25
2022-06-26T16:17:01.844713,0.00,11.90,658.60,79.99,13.81,150.62,229.85,3.25
2022-06-26T16:18:01.442196,0.00,11.86,658.60,79.99,14.22,150.97,230.59,3.21
2022-06-26T16:19:02.046646,0.00,11.86,658.60,79.99,15.11,150.71,230.01,3.24
2022-06-26T16:20:01.630956,0.00,11.81,658.60,79.99,14.52,150.84,229.76,3.25
2022-06-26T16:21:01.226147,0.00,11.81,658.60,79.99,14.81,150.88,232.36,3.26
2022-06-26T16:22:01.826025,0.00,11.65,658.60,79.99,15.53,151.54,232.86,3.28
2022-06-26T16:23:01.410144,2.00,11.59,658.60,79.99,15.82,151.32,230.85,3.26
2022-06-26T16:24:02.008916,0.00,11.69,658.60,79.99,16.59,151.67,232.19,3.28
2022-06-26T16:25:01.593448,0.00,11.59,658.60,79.99,16.59,151.76,231.77,3.26
2022-06-26T16:26:02.183187,0.00,11.65,658.60,79.99,14.70,151.76,229.19,3.25
2022-06-26T16:27:01.781477,0.00,11.86,658.60,79.99,14.64,151.54,228.94,3.26
2022-06-26T16:28:01.364775,0.00,11.86,658.60,79.99,14.28,151.84,230.43,3.27
2022-06-26T16:29:01.968840,0.00,11.86,658.60,79.99,13.81,151.76,230.18,3.27
2022-06-26T16:30:01.565342,0.00,11.65,658.60,79.99,13.81,152.15,229.43,3.27
2022-06-26T16:31:02.152699,0.00,11.98,658.60,79.99,13.39,151.93,228.61,3.26
2022-06-26T16:32:01.755945,0.00,12.04,658.60,79.99,12.98,152.33,230.43,3.27
2022-06-26T16:33:01.353447,0.00,11.81,658.60,79.99,13.75,152.02,231.26,3.28
2022-06-26T16:34:01.938203,0.00,11.81,658.60,79.99,13.04,152.37,232.36,3.28
2022-06-26T16:35:01.543034,0.00,11.59,658.60,79.99,12.92,152.99,236.29,3.30
2022-06-26T16:36:02.122942,0.00,12.08,658.60,79.99,12.74,153.57,238.30,3.31
2022-06-26T16:37:01.716823,0.00,11.90,658.60,79.99,13.10,153.75,240.06,3.32
2022-06-26T16:38:01.318512,0.00,11.86,658.60,79.99,13.04,153.39,239.62,3.33
2022-06-26T16:39:01.907501,0.00,11.86,658.60,79.99,13.04,154.10,241.05,3.34
2022-06-26T16:40:01.505686,0.00,11.90,658.60,79.99,13.04,153.93,240.51,3.34
2022-06-26T16:41:02.103920,0.00,11.59,658.60,79.99,13.39,154.60,240.51,3.35
2022-06-26T16:42:01.702261,0.00,11.86,658.60,79.99,12.92,154.91,241.14,3.36
2022-06-26T16:43:01.302281,0.00,11.59,658.60,79.99,12.50,155.00,242.12,3.31
2022-06-26T16:44:01.878475,0.00,11.86,658.60,79.99,12.15,154.96,237.86,3.36
2022-06-26T16:45:01.471538,0.00,11.86,658.60,79.99,11.79,155.14,238.74,3.36
2022-06-26T16:46:02.078160,0.00,11.86,658.60,79.99,12.09,154.55,240.42,3.37
2022-06-26T16:47:01.679756,1.00,11.65,658.60,79.99,6.55,155.64,240.96,3.38
2022-06-26T16:48:01.273059,0.00,11.59,658.60,79.99,11.85,155.87,242.58,3.39
2022-06-26T16:49:01.869170,0.00,11.98,658.60,79.99,11.79,156.00,243.76,3.40
2022-06-26T16:50:01.469740,0.00,11.86,658.60,79.99,7.52,156.37,241.58,3.39
2022-06-26T16:51:02.064484,0.00,11.81,658.60,79.99,8.50,156.51,241.85,3.33
2022-06-26T16:52:01.668738,0.00,11.86,658.60,79.99,5.39,156.73,239.62,3.38
2022-06-26T16:53:01.275003,0.00,11.59,658.60,79.99,9.92,156.78,242.12,3.40
2022-06-26T16:54:01.865751,0.00,11.98,658.60,79.99,12.09,157.15,238.74,3.38
2022-06-26T16:55:01.457948,0.00,11.98,658.60,79.99,11.85,157.29,241.32,3.39
2022-06-26T16:56:02.043127,0.00,11.86,658.60,79.99,11.44,157.15,240.51,3.39
2022-06-26T16:57:01.633343,0.00,11.59,658.60,79.99,7.71,157.33,237.68,3.37
2022-06-26T16:58:01.223683,0.00,12.08,658.60,79.99,11.79,157.70,238.38,3.38
2022-06-26T16:59:01.813021,0.00,11.65,658.60,79.99,11.79,158.03,238.83,3.38
2022-06-26T17:00:01.405738,0.00,11.98,658.60,79.99,11.73,157.84,240.15,3.39
2022-06-26T17:01:01.986166,0.00,11.59,658.60,79.99,12.19,157.98,239.53,3.39
2022-06-26T17:02:01.579586,0.00,11.98,658.60,79.99,10.96,158.03,240.15,3.40
2022-06-26T17:03:02.178449,0.00,11.90,658.60,79.99,8.50,158.68,239.89,3.39
2022-06-26T17:04:01.783089,0.00,11.81,658.60,79.99,10.49,158.68,239.36,3.40
2022-06-26T17:05:01.376023,0.00,11.86,658.60,79.99,10.66,158.59,236.90,3.38
2022-06-26T17:06:01.968099,0.00,11.86,658.60,79.99,10.07,158.49,236.20,3.39
2022-06-26T17:07:01.573663,0.00,11.81,658.60,79.99,12.61,158.54,233.71,3.37
2022-06-26T17:08:02.159966,0.00,11.65,658.60,79.99,9.72,158.03,230.93,3.36
2022-06-26T17:09:01.747615,0.00,11.90,658.60,79.99,9.72,158.21,229.93,3.35
2022-06-26T17:10:01.344960,0.00,11.59,658.60,79.99,9.36,158.45,230.10,3.35
2022-06-26T17:11:01.930207,0.00,11.81,658.60,79.99,8.50,158.12,221.40,3.29
2022-06-26T17:12:01.526294,0.00,11.90,658.60,79.99,9.36,158.21,227.22,3.32
2022-06-26T17:13:02.131660,0.00,11.59,658.60,79.99,9.24,158.07,227.54,3.32
2022-06-26T17:14:01.722026,0.00,11.65,658.60,79.99,7.64,158.40,226.89,3.31
2022-06-26T17:15:01.313216,0.00,11.59,658.60,79.99,9.24,158.17,225.28,3.29
2022-06-26T17:16:01.893725,0.00,11.81,658.60,79.99,8.95,157.94,223.68,3.28
2022-06-26T17:17:01.487275,3.00,11.65,658.60,79.99,8.89,157.75,222.26,3.27
2022-06-26T17:18:02.084453,0.00,11.90,658.60,79.99,8.89,157.52,221.40,3.27
2022-06-26T17:19:01.665942,0.00,11.59,658.60,79.99,10.11,157.61,220.70,3.26
2022-06-26T17:20:01.258154,0.00,11.59,658.60,79.99,8.89,157.33,216.49,3.23
2022-06-26T17:21:01.830518,0.00,11.59,658.60,79.99,8.59,157.52,219.08,3.24
2022-06-26T17:22:01.421586,0.00,11.59,658.60,79.99,8.12,155.37,211.03,3.19
2022-06-26T17:23:02.031083,0.00,11.65,658.60,79.99,10.35,157.94,219.38,3.23
2022-06-26T17:24:01.628495,0.00,11.65,658.60,79.99,6.52,157.98,221.09,3.23
2022-06-26T17:25:01.217976,0.00,11.98,658.60,79.99,9.92,158.21,215.89,3.20
2022-06-26T17:26:01.816270,0.00,11.81,658.60,79.99,8.89,158.17,225.76,3.25
2022-06-26T17:27:01.416783,0.00,12.04,658.60,79.99,8.89,158.54,227.38,3.26
2022-06-26T17:28:02.009217,1.00,12.04,658.60,79.99,8.89,159.38,229.43,3.28
2022-06-26T17:29:01.607894,0.00,11.59,658.60,79.99,8.89,158.91,231.77,3.28
2022-06-26T17:30:02.206213,0.00,11.81,658.60,79.99,8.89,159.06,233.29,3.29
2022-06-26T17:31:01.797447,0.00,11.90,658.60,79.99,9.98,159.10,231.18,3.29
2022-06-26T17:32:01.394638,0.00,12.04,658.60,79.99,8.89,159.29,232.52,3.31
2022-06-26T17:33:01.990936,0.00,11.81,658.60,79.99,6.55,159.38,230.93,3.31
2022-06-26T17:34:01.580021,0.00,11.98,658.60,79.99,8.59,159.81,230.10,3.30
2022-06-26T17:35:02.179029,1.00,11.59,658.60,79.99,6.55,159.95,230.43,3.31
2022-06-26T17:36:01.781810,0.00,11.65,658.60,79.99,3.06,160.00,229.35,3.31
2022-06-26T17:37:01.368846,0.00,11.65,658.60,79.99,5.20,159.48,229.52,3.32
2022-06-26T17:38:01.963310,0.00,11.81,658.60,79.99,8.12,160.19,229.60,3.31
2022-06-26T17:39:01.563745,0.00,11.59,658.60,79.99,8.06,160.28,227.87,3.31
2022-06-26T17:40:02.149583,0.00,11.59,658.60,79.99,5.20,160.19,228.77,3.32
2022-06-26T17:41:01.744795,0.00,11.59,658.60,79.99,8.39,160.95,229.10,3.27
2022-06-26T17:42:01.345685,0.00,11.86,658.60,79.99,9.74,160.52,227.63,3.31
2022-06-26T17:43:01.929945,0.00,11.81,658.60,79.99,8.06,161.19,228.94,3.32
2022-06-26T17:44:01.524906,0.00,11.86,658.60,79.99,9.74,160.95,228.53,3.32
2022-06-26T17:45:02.126022,0.00,11.81,658.60,79.99,9.61,160.90,228.20,3.32
2022-06-26T17:46:01.710632,0.00,11.86,658.60,79.99,8.50,161.19,226.25,3.31
2022-06-26T17:47:01.303242,0.00,11.90,658.60,79.99,2.07,161.09,228.94,3.32
2022-06-26T17:48:01.904908,0.00,11.59,658.60,79.99,2.07,161.57,228.44,3.32
2022-06-26T17:49:01.484874,0.00,11.65,658.60,79.99,7.76,161.96,228.94,3.33
2022-06-26T17:50:02.072857,0.00,11.65,658.60,79.99,7.70,162.05,229.52,3.33
2022-06-26T17:51:01.673597,0.00,11.81,658.60,79.99,7.64,162.05,229.19,3.33
2022-06-26T17:52:01.263298,0.00,11.76,658.60,79.99,7.29,162.29,229.52,3.34
2022-06-26T17:53:01.864262,0.00,11.86,658.60,79.99,7.29,162.49,231.01,3.34
2022-06-26T17:54:01.441502,0.00,11.65,658.60,79.99,7.29,162.63,231.18,3.34
2022-06-26T17:55:02.033194,0.00,11.81,658.60,79.99,7.23,162.88,230.85,3.34
2022-06-26T17:56:01.630883,0.00,11.81,658.60,79.99,5.20,162.92,232.19,3.36
2022-06-26T17:57:01.213348,0.00,11.81,658.60,79.99,7.05,163.07,231.68,3.36
2022-06-26T17:58:01.810722,0.00,11.65,658.60,79.99,10.35,163.46,232.61,3.36
2022-06-26T17:59:01.412288,0.00,11.65,658.60,79.99,7.23,163.51,230.35,3.35
2022-06-26T18:00:02.001020,0.00,11.59,658.60,79.99,7.23,163.41,230.85,3.37
2022-06-26T18:01:01.598117,0.00,11.98,658.60,79.99,7.23,163.90,232.69,3.38
2022-06-26T18:02:02.196136,0.00,11.59,658.60,79.99,7.23,163.90,233.37,3.38
2022-06-26T18:03:01.786257,0.00,11.65,658.60,79.99,6.22,163.75,233.88,3.38
2022-06-26T18:04:01.385423,0.00,11.65,658.60,79.99,10.35,163.90,233.88,3.38
2022-06-26T18:05:01.964378,0.00,11.59,658.60,79.99,7.05,164.64,230.35,3.37
2022-06-26T18:06:01.557819,0.00,11.98,658.60,79.99,5.02,164.39,234.14,3.39
2022-06-26T18:07:02.155364,0.00,11.81,658.60,79.99,5.99,164.39,234.14,3.39
2022-06-26T18:08:01.744011,0.00,11.65,658.60,79.99,8.50,164.79,234.22,3.39
2022-06-26T18:09:01.342268,0.00,11.81,658.60,79.99,6.22,164.69,233.37,3.39
2022-06-26T18:10:01.920659,0.00,11.86,658.60,79.99,8.50,165.09,231.26,3.39
2022-06-26T18:11:01.504075,0.00,11.65,658.60,79.99,5.20,165.04,231.43,3.38
2022-06-26T18:12:02.103666,0.00,11.59,658.60,79.99,2.07,164.99,230.93,3.37
2022-06-26T18:13:01.687466,0.00,11.81,658.60,79.99,5.02,164.99,230.85,3.38
2022-06-26T18:14:01.290174,0.00,11.59,658.60,79.99,2.07,165.68,231.10,3.38
2022-06-26T18:15:01.872245,0.00,11.65,658.60,79.99,7.65,165.43,230.85,3.38
2022-06-26T18:16:01.467244,0.00,11.81,658.60,79.99,5.33,165.48,230.93,3.38
2022-06-26T18:17:02.045012,0.00,11.59,658.60,79.99,2.07,165.78,230.18,3.38
2022-06-26T18:18:01.634724,1.00,11.81,658.60,79.99,5.81,165.83,227.22,3.35
2022-06-26T18:19:01.231395,0.00,11.59,658.60,79.99,6.04,165.38,226.65,3.36
2022-06-26T18:20:01.815983,0.00,11.59,658.60,79.99,6.97,165.68,223.76,3.35
2022-06-26T18:21:01.414528,0.00,11.86,658.60,79.99,2.69,166.23,221.95,3.33
2022-06-26T18:22:02.014897,0.00,11.86,658.60,79.99,5.81,166.08,223.60,3.34
2022-06-26T18:23:01.607086,1.00,11.90,658.60,79.99,5.81,165.83,223.13,3.34
2022-06-26T18:24:02.204208,0.00,11.65,658.60,79.99,4.83,165.93,221.79,3.33
2022-06-26T18:25:01.805808,0.00,11.65,658.60,79.99,3.85,165.33,220.62,3.32
2022-06-26T18:26:01.389574,0.00,11.86,658.60,79.99,5.69,165.78,221.48,3.32
2022-06-26T18:27:01.978854,0.00,11.86,658.60,79.99,5.69,165.68,224.08,3.33
2022-06-26T18:28:01.575951,0.00,11.81,658.60,79.99,5.69,166.28,224.32,3.34
2022-06-26T18:29:02.171342,0.00,11.69,658.60,79.99,5.69,166.28,223.68,3.32
2022-06-26T18:30:01.766689,0.00,12.04,658.60,79.99,5.69,165.83,217.47,3.29
2022-06-26T18:31:01.364961,0.00,11.81,658.60,79.99,7.65,166.33,221.56,3.32
2022-06-26T18:32:01.951192,2.00,11.65,658.60,79.99,5.99,166.13,221.09,3.32
2022-06-26T18:33:01.547477,0.00,11.65,658.60,79.99,3.85,166.38,220.31,3.31
2022-06-26T18:34:02.145623,0.00,11.86,658.60,79.99,5.27,166.53,223.05,3.33
2022-06-26T18:35:01.735097,0.00,12.04,658.60,79.99,5.27,166.58,225.36,3.33
2022-06-26T18:36:01.332260,0.00,11.69,658.60,79.99,5.39,166.73,227.54,3.33
2022-06-26T18:37:01.939033,0.00,11.90,658.60,79.99,6.97,166.99,228.20,3.34
2022-06-26T18:38:01.526230,0.00,11.98,658.60,79.99,5.15,167.19,227.14,3.33
2022-06-26T18:39:02.125123,0.00,11.86,658.60,79.99,5.15,167.19,224.72,3.33
2022-06-26T18:40:01.723941,0.00,12.04,658.60,79.99,5.15,167.54,223.21,3.33
2022-06-26T18:41:01.315177,0.00,11.86,658.60,79.99,5.15,167.29,213.07,3.27
2022-06-26T18:42:01.916518,0.00,11.81,658.60,79.99,4.15,167.19,222.81,3.32
2022-06-26T18:43:01.523538,0.00,11.90,658.60,79.99,4.83,166.13,217.70,3.30
2022-06-26T18:44:02.117063,0.00,12.04,658.60,79.99,5.81,167.34,217.63,3.29
2022-06-26T18:45:01.715843,0.00,11.90,658.60,79.99,5.81,167.24,219.62,3.29
2022-06-26T18:46:01.316859,0.00,12.08,658.60,79.99,5.81,166.99,219.54,3.29
2022-06-26T18:47:01.905271,0.00,11.86,658.60,79.99,8.50,166.78,221.79,3.30
2022-06-26T18:48:01.500923,0.00,11.69,658.60,79.99,4.83,167.04,219.46,3.25
2022-06-26T18:49:02.098038,0.00,11.86,658.60,79.99,5.81,167.24,221.17,3.29
2022-06-26T18:50:01.689529,0.00,11.86,658.60,79.99,7.53,166.84,217.17,3.27
2022-06-26T18:51:01.285088,0.00,11.86,658.60,79.99,4.59,167.19,216.27,3.26
2022-06-26T18:52:01.888969,0.00,11.90,658.60,79.99,5.81,166.73,214.92,3.26
2022-06-26T18:53:01.475404,0.00,11.65,658.60,79.99,5.81,166.94,214.47,3.25
2022-06-26T18:54:02.075758,0.00,11.86,658.60,79.99,7.53,167.14,214.55,3.25
2022-06-26T18:55:01.681228,0.00,11.90,658.60,79.99,4.65,166.84,213.73,3.25
2022-06-26T18:56:01.264435,0.00,12.04,658.60,79.99,4.65,166.73,214.40,3.25
2022-06-26T18:57:01.860379,0.00,11.86,658.60,79.99,2.51,167.04,213.36,3.24
2022-06-26T18:58:01.460568,0.00,11.65,658.60,79.99,2.51,167.29,212.48,3.24
2022-06-26T18:59:02.044831,0.00,11.86,658.60,79.99,5.21,167.34,214.40,3.25
2022-06-26T19:00:01.638667,0.00,12.04,658.60,79.99,5.21,166.94,215.07,3.24
2022-06-26T19:01:01.236857,0.00,11.86,658.60,79.99,5.21,167.44,214.55,3.24
2022-06-26T19:02:01.819521,0.00,11.59,658.60,79.99,5.21,167.19,213.95,3.23
2022-06-26T19:03:01.412980,0.00,11.98,658.60,79.99,5.21,167.39,213.73,3.14
2022-06-26T19:04:02.015265,0.00,12.08,658.60,79.99,5.21,166.99,209.52,3.21
2022-06-26T19:05:01.603148,0.00,11.90,658.60,79.99,5.21,166.89,210.23,3.21
2022-06-26T19:06:02.196885,0.00,11.86,658.60,79.99,5.21,166.68,209.02,3.14
2022-06-26T19:07:01.798392,0.00,11.65,658.60,79.99,5.21,166.53,208.17,3.20
2022-06-26T19:08:01.381559,0.00,12.04,658.60,79.99,3.49,166.94,207.46,3.18
2022-06-26T19:09:01.970241,0.00,11.81,658.60,79.99,3.49,166.23,206.97,3.17
2022-06-26T19:10:01.570560,0.00,11.86,658.60,79.99,3.49,166.53,206.69,3.17
2022-06-26T19:11:02.155811,0.00,12.04,658.60,79.99,3.49,166.23,202.96,3.15
2022-06-26T19:12:01.757346,0.00,11.90,658.60,79.99,3.49,165.93,199.87,3.13
2022-06-26T19:13:01.358564,0.00,11.90,658.60,79.99,5.21,165.98,199.73,3.13
2022-06-26T19:14:01.945435,0.00,11.98,658.60,79.99,2.51,166.08,191.58,3.07
2022-06-26T19:15:01.543889,0.00,11.81,658.60,79.99,2.51,165.98,202.48,3.13
2022-06-26T19:16:02.131673,0.00,11.90,658.60,79.99,2.51,166.23,205.71,3.13
2022-06-26T19:17:01.726047,0.00,12.04,658.60,79.99,2.51,165.83,204.60,3.11
2022-06-26T19:18:01.322814,1.00,11.86,658.60,79.99,2.51,166.18,203.78,3.11
2022-06-26T19:19:01.907720,0.00,11.86,658.60,79.99,2.51,165.63,201.20,3.10
2022-06-26T19:20:01.495261,0.00,12.04,658.60,79.99,2.51,165.43,197.63,3.08
2022-06-26T19:21:02.094862,0.00,11.90,658.60,79.99,2.51,165.53,194.79,3.06
2022-06-26T19:22:01.689187,0.00,12.04,658.60,79.99,2.51,165.28,193.39,3.06
2022-06-26T19:23:01.288817,0.00,11.90,658.60,79.99,2.51,165.28,194.79,3.06
