2022-06-02T09:42:01.268008,0.00,12.52,658.60,79.99,66.71,78.08,89.86,1.75
2022-06-02T09:43:01.868045,0.00,12.36,658.60,79.99,71.96,78.28,90.27,1.75
2022-06-02T09:44:01.452388,0.00,12.26,658.60,79.99,73.86,78.30,90.62,1.75
2022-06-02T09:45:02.049968,0.00,12.57,658.60,79.99,78.51,78.46,90.64,1.75
2022-06-02T09:46:01.651709,0.00,12.57,658.60,79.99,71.43,78.41,89.39,1.75
2022-06-02T09:47:01.233012,0.00,12.18,658.60,79.99,78.03,78.59,88.45,1.75
2022-06-02T09:48:01.828941,0.00,12.26,658.60,79.99,75.34,78.88,89.43,1.76
2022-06-02T09:49:01.427462,0.00,12.47,658.60,79.99,76.43,79.03,88.75,1.76
2022-06-02T09:50:02.011478,0.00,12.47,658.60,79.99,57.15,79.16,88.11,1.75
2022-06-02T09:51:01.605385,0.00,12.08,658.60,79.99,63.52,79.24,87.61,1.72
2022-06-02T09:52:02.179562,0.00,12.52,658.60,79.99,60.09,79.14,83.88,1.73
2022-06-02T09:53:01.765983,0.00,12.57,658.60,79.99,71.59,79.07,84.74,1.74
2022-06-02T09:54:01.361154,0.00,12.36,658.60,79.99,74.71,79.16,85.12,1.74
2022-06-02T09:55:01.943113,0.00,12.52,658.60,79.99,74.71,79.14,85.39,1.73
2022-06-02T09:56:01.537685,0.00,12.08,658.60,79.99,85.35,79.24,85.32,1.73
2022-06-02T09:57:02.144404,3.00,12.47,658.60,79.99,87.86,79.48,86.20,1.74
2022-06-02T09:58:01.728595,0.00,12.52,658.60,79.99,15.92,79.46,85.61,1.74
2022-06-02T09:59:01.325604,0.00,12.08,658.60,79.99,9.66,79.72,86.14,1.74
2022-06-02T10:00:01.924776,0.00,12.26,658.60,79.99,13.83,79.98,85.37,1.74
2022-06-02T10:01:01.512122,0.00,12.26,658.60,79.99,16.16,79.85,84.78,1.74
2022-06-02T10:02:02.111142,0.00,12.08,658.60,79.99,21.17,79.93,84.44,1.74
2022-06-02T10:03:01.707663,0.00,12.08,658.60,79.99,16.17,80.19,83.68,1.73
2022-06-02T10:04:01.298504,0.00,12.08,658.60,79.99,23.02,80.28,84.00,1.73
2022-06-02T10:05:01.891495,0.00,12.30,658.60,79.99,13.33,80.38,84.36,1.73
2022-06-02T10:06:01.472838,0.00,12.26,658.60,79.99,14.46,80.43,83.98,1.73
2022-06-02T10:07:02.068943,0.00,12.47,658.60,79.99,94.46,80.70,85.18,1.74
2022-06-02T10:08:01.671975,0.00,12.08,658.60,79.99,107.32,80.93,85.55,1.74
2022-06-02T10:09:01.256374,0.00,12.08,658.60,79.99,109.46,81.06,86.00,1.75
2022-06-02T10:10:01.852232,0.00,12.08,658.60,79.99,114.10,81.08,86.49,1.74
2022-06-02T10:11:01.451448,0.00,12.08,658.60,79.99,90.05,81.27,86.28,1.76
2022-06-02T10:12:02.035318,0.00,12.08,658.60,79.99,63.99,81.48,87.21,1.76
2022-06-02T10:13:01.631122,0.00,12.08,658.60,79.99,125.85,81.58,87.32,1.76
2022-06-02T10:14:01.231561,0.00,12.08,658.60,79.99,83.75,81.58,87.11,1.77
2022-06-02T10:15:01.815474,0.00,12.08,658.60,79.99,18.07,81.73,87.03,1.77
2022-06-02T10:16:01.411951,0.00,12.08,658.60,79.99,16.95,81.83,86.37,1.77
2022-06-02T10:17:01.996943,0.00,12.08,658.60,79.99,18.31,82.08,83.29,1.74
2022-06-02T10:18:01.587846,0.00,12.13,658.60,79.99,19.55,82.43,86.45,1.77
2022-06-02T10:19:02.186614,1.00,12.08,658.60,79.99,15.31,82.78,87.65,1.78
2022-06-02T10:20:01.769138,0.00,12.26,658.60,79.99,15.31,82.80,86.92,1.78
2022-06-02T10:21:01.359496,0.00,12.08,658.60,79.99,16.65,83.07,88.24,1.78
2022-06-02T10:22:01.960423,0.00,11.90,658.60,79.99,40.41,83.31,89.99,1.79
2022-06-02T10:23:01.546237,0.00,12.08,658.60,79.99,79.54,83.62,89.43,1.80
2022-06-02T10:24:02.142947,1.00,12.08,658.60,79.99,21.33,83.82,88.54,1.80
2022-06-02T10:25:01.739533,0.00,12.08,658.60,79.99,46.92,83.84,88.52,1.80
2022-06-02T10:26:01.328380,0.00,12.08,658.60,79.99,51.61,84.02,89.11,1.80
2022-06-02T10:27:01.926974,0.00,11.90,658.60,79.99,38.10,84.32,89.33,1.81
2022-06-02T10:28:01.522510,0.00,11.90,658.60,79.99,55.70,84.42,89.45,1.81
2022-06-02T10:29:02.112632,0.00,12.08,658.60,79.99,53.51,84.66,91.39,1.83
2022-06-02T10:30:01.700242,0.00,12.08,658.60,79.99,17.84,85.10,91.61,1.83
2022-06-02T10:31:01.298261,0.00,12.04,658.60,79.99,15.31,85.20,91.15,1.83
2022-06-02T10:32:01.881662,0.00,12.08,658.60,79.99,11.82,85.55,92.26,1.84
2022-06-02T10:33:01.484879,0.00,12.08,658.60,79.99,11.45,85.77,91.17,1.84
2022-06-02T10:34:02.066554,0.00,12.08,658.60,79.99,11.27,86.20,90.10,1.84
2022-06-02T10:35:01.664274,0.00,12.08,658.60,79.99,9.24,86.32,89.91,1.83
2022-06-02T10:36:01.263389,0.00,12.08,658.60,79.99,9.66,86.26,90.08,1.83
2022-06-02T10:37:01.847083,0.00,11.90,658.60,79.99,12.80,86.47,89.28,1.83
2022-06-02T10:38:01.444903,0.00,12.26,658.60,79.99,12.19,86.78,88.62,1.81
2022-06-02T10:39:02.042735,0.00,12.26,658.60,79.99,14.33,86.96,88.22,1.82
2022-06-02T10:40:01.633217,0.00,12.08,658.60,79.99,13.04,86.72,87.03,1.81
2022-06-02T10:41:01.234692,0.00,12.08,658.60,79.99,17.39,86.88,86.90,1.80
2022-06-02T10:42:01.829555,0.00,12.08,658.60,79.99,22.83,87.11,87.09,1.80
2022-06-02T10:43:01.417590,0.00,12.08,658.60,79.99,14.46,87.44,88.77,1.80
2022-06-02T10:44:02.009553,0.00,12.08,658.60,79.99,18.00,87.51,88.54,1.80
2022-06-02T10:45:01.587816,0.00,11.90,658.60,79.99,14.51,87.61,88.54,1.80
2022-06-02T10:46:02.172756,0.00,12.08,658.60,79.99,16.65,87.97,90.34,1.81
2022-06-02T10:47:01.749534,2.00,12.08,658.60,79.99,14.70,88.45,91.19,1.82
2022-06-02T10:48:01.341606,0.00,12.08,658.60,79.99,14.51,88.60,91.43,1.82
2022-06-02T10:49:01.932465,0.00,12.08,658.60,79.99,14.33,88.83,92.75,1.83
2022-06-02T10:50:01.521670,0.00,12.08,658.60,79.99,15.31,88.96,90.91,1.83
2022-06-02T10:51:02.121829,0.00,11.90,658.60,79.99,15.31,89.18,90.41,1.83
2022-06-02T10:52:01.700479,0.00,12.08,658.60,79.99,12.19,89.39,92.14,1.84
2022-06-02T10:53:01.290919,0.00,12.26,658.60,79.99,15.31,89.65,92.01,1.83
2022-06-02T10:54:01.882028,0.00,12.08,658.60,79.99,13.96,89.93,90.64,1.84
2022-06-02T10:55:01.470102,0.00,12.08,658.60,79.99,12.80,89.97,90.97,1.84
2022-06-02T10:56:02.062533,0.00,12.08,658.60,79.99,12.61,90.51,93.02,1.85
2022-06-02T10:57:01.669161,0.00,12.08,658.60,79.99,10.29,90.64,93.92,1.85
2022-06-02T10:58:01.256306,0.00,12.08,658.60,79.99,10.11,90.78,92.28,1.85
2022-06-02T10:59:01.846395,0.00,12.08,658.60,79.99,8.30,91.15,91.30,1.84
2022-06-02T11:00:01.454054,0.00,12.04,658.60,79.99,7.76,91.24,90.89,1.85
2022-06-02T11:01:02.042827,0.00,12.08,658.60,79.99,7.64,91.30,90.10,1.83
2022-06-02T11:02:01.634837,0.00,12.22,658.60,79.99,7.29,91.30,89.91,1.83
2022-06-02T11:03:01.210263,0.00,12.13,658.60,79.99,7.23,91.32,86.14,1.80
2022-06-02T11:04:01.795569,0.00,12.08,658.60,79.99,7.23,91.32,87.63,1.81
2022-06-02T11:05:01.368657,0.00,12.08,658.60,79.99,7.23,91.28,86.80,1.80
2022-06-02T11:06:01.954801,0.00,12.08,658.60,79.99,7.29,91.52,86.14,1.79
2022-06-02T11:07:01.558165,0.00,12.08,658.60,79.99,7.35,91.39,85.79,1.79
2022-06-02T11:08:02.143904,0.00,12.08,658.60,79.99,7.70,91.99,87.11,1.79
2022-06-02T11:09:01.733126,0.00,12.08,658.60,79.99,8.06,92.05,87.32,1.78
2022-06-02T11:10:01.309467,0.00,12.08,658.60,79.99,8.76,92.23,89.41,1.80
2022-06-02T11:11:01.899712,0.00,12.08,658.60,79.99,8.59,92.34,89.43,1.80
2022-06-02T11:12:01.489801,0.00,12.26,658.60,79.99,9.30,92.30,88.20,1.80
2022-06-02T11:13:02.085355,0.00,12.08,658.60,79.99,10.49,92.50,87.74,1.80
2022-06-02T11:14:01.676142,0.00,12.08,658.60,79.99,11.38,92.32,86.12,1.78
2022-06-02T11:15:01.278730,0.00,12.08,658.60,79.99,10.96,92.64,86.96,1.79
2022-06-02T11:16:01.867610,0.00,11.90,658.60,79.99,11.26,92.86,86.57,1.79
2022-06-02T11:17:01.459047,0.00,12.08,658.60,79.99,10.84,92.81,85.94,1.78
2022-06-02T11:18:02.062153,0.00,12.08,658.60,79.99,10.67,92.88,86.10,1.77
2022-06-02T11:19:01.646431,0.00,12.08,658.60,79.99,12.98,92.90,86.39,1.77
2022-06-02T11:20:01.240008,1.00,12.08,658.60,79.99,12.19,92.88,85.43,1.75
2022-06-02T11:21:01.842609,0.00,12.08,658.60,79.99,15.31,92.84,84.28,1.75
2022-06-02T11:22:01.427373,1.00,12.08,658.60,79.99,11.26,92.95,84.22,1.75
2022-06-02T11:23:02.023409,0.00,12.08,658.60,79.99,10.96,92.86,84.04,1.74
2022-06-02T11:24:01.627204,0.00,12.08,658.60,79.99,10.96,92.84,82.72,1.73
2022-06-02T11:25:01.209402,0.00,12.13,658.60,79.99,11.26,92.77,80.79,1.71
2022-06-02T11:26:01.803798,0.00,12.08,658.60,79.99,11.67,93.04,82.29,1.68
2022-06-02T11:27:01.402409,0.00,12.08,658.60,79.99,14.70,92.59,81.08,1.70
2022-06-02T11:28:01.990945,0.00,12.26,658.60,79.99,20.51,92.68,82.14,1.70
2022-06-02T11:29:01.585210,0.00,12.08,658.60,79.99,16.53,92.86,83.03,1.67
2022-06-02T11:30:02.187455,0.00,12.08,658.60,79.99,17.15,92.79,81.25,1.69
2022-06-02T11:31:01.772292,0.00,12.08,658.60,79.99,14.09,92.68,81.44,1.69
2022-06-02T11:32:01.366559,0.00,12.08,658.60,79.99,16.84,92.72,81.69,1.67
2022-06-02T11:33:01.962530,0.00,12.26,658.60,79.99,11.67,92.64,80.87,1.68
2022-06-02T11:34:01.553024,0.00,12.13,658.60,79.99,10.84,92.34,80.89,1.67
2022-06-02T11:35:02.156321,0.00,12.08,658.60,79.99,11.64,92.81,82.23,1.66
2022-06-02T11:36:01.754399,0.00,12.08,658.60,79.99,9.66,92.77,82.37,1.68
2022-06-02T11:37:01.344435,0.00,12.08,658.60,79.99,9.30,92.75,84.44,1.69
2022-06-02T11:38:01.944969,0.00,12.08,658.60,79.99,11.27,92.99,84.36,1.69
2022-06-02T11:39:01.541312,0.00,12.08,658.60,79.99,9.66,93.29,83.29,1.70
2022-06-02T11:40:02.127193,0.00,12.08,658.60,79.99,10.66,93.45,82.43,1.69
2022-06-02T11:41:01.730703,0.00,12.08,658.60,79.99,13.96,93.54,82.47,1.70
2022-06-02T11:42:01.328887,0.00,12.08,658.60,79.99,15.49,93.81,83.17,1.70
2022-06-02T11:43:01.920333,0.00,12.04,658.60,79.99,14.70,93.79,84.60,1.71
2022-06-02T11:44:01.518567,0.00,12.04,658.60,79.99,13.35,94.02,85.79,1.72
2022-06-02T11:45:02.113756,0.00,12.08,658.60,79.99,14.70,94.11,85.04,1.72
2022-06-02T11:46:01.702827,0.00,12.08,658.60,79.99,18.00,94.02,83.50,1.72
2022-06-02T11:47:01.302763,0.00,12.08,658.60,79.99,12.74,94.24,84.54,1.72
2022-06-02T11:48:01.900525,0.00,12.08,658.60,79.99,15.68,94.22,85.24,1.72
2022-06-02T11:49:01.483098,2.00,12.08,658.60,79.99,14.51,94.18,85.71,1.73
2022-06-02T11:50:02.085114,0.00,12.08,658.60,79.99,11.82,94.86,86.63,1.73
2022-06-02T11:51:01.670176,0.00,12.08,658.60,79.99,13.78,95.14,84.78,1.74
2022-06-02T11:52:01.262805,0.00,12.08,658.60,79.99,10.07,95.10,84.30,1.73
2022-06-02T11:53:01.867290,0.00,12.08,658.60,79.99,8.89,95.28,84.72,1.73
2022-06-02T11:54:01.450402,0.00,11.90,658.60,79.99,8.12,95.37,83.90,1.72
2022-06-02T11:55:02.040413,4.00,12.08,658.60,79.99,7.41,95.28,83.60,1.72
2022-06-02T11:56:01.641239,0.00,12.04,658.60,79.99,7.23,95.12,82.35,1.71
2022-06-02T11:57:01.226208,0.00,12.08,658.60,79.99,6.87,95.12,83.09,1.71
2022-06-02T11:58:01.824798,0.00,12.08,658.60,79.99,6.58,95.63,84.72,1.72
2022-06-02T11:59:01.407441,0.00,12.08,658.60,79.99,6.58,95.51,84.48,1.72
2022-06-02T12:00:02.009155,0.00,12.13,658.60,79.99,6.58,95.70,85.20,1.72
2022-06-02T12:01:01.611516,0.00,12.08,658.60,79.99,6.58,95.89,85.18,1.73
2022-06-02T12:02:02.201459,0.00,12.08,658.60,79.99,7.23,96.00,85.55,1.73
2022-06-02T12:03:01.802210,0.00,12.04,658.60,79.99,7.29,96.08,83.35,1.72
2022-06-02T12:04:01.404284,0.00,12.08,658.60,79.99,8.06,96.08,83.94,1.73
2022-06-02T12:05:01.991573,0.00,11.90,658.60,79.99,8.89,96.24,84.10,1.73
2022-06-02T12:06:01.590856,0.00,12.08,658.60,79.99,9.72,96.48,82.76,1.72
2022-06-02T12:07:02.192535,0.00,12.08,658.60,79.99,9.84,96.12,81.39,1.71
2022-06-02T12:08:01.783863,0.00,12.08,658.60,79.99,10.49,96.33,82.80,1.72
2022-06-02T12:09:01.383165,0.00,12.08,658.60,79.99,12.98,96.50,84.34,1.70
2022-06-02T12:10:01.982884,0.00,12.08,658.60,79.99,25.23,96.71,85.71,1.74
2022-06-02T12:11:01.573591,0.00,12.47,658.60,79.99,26.82,96.85,87.11,1.75
2022-06-02T12:12:02.175038,0.00,12.08,658.60,79.99,24.73,95.68,84.62,1.74
2022-06-02T12:13:01.772369,1.00,12.18,658.60,79.99,46.35,97.52,87.55,1.77
2022-06-02T12:14:01.360395,0.00,12.08,658.60,79.99,45.37,97.86,88.47,1.78
2022-06-02T12:15:01.958000,0.00,12.13,658.60,79.99,43.23,98.10,88.35,1.75
2022-06-02T12:16:01.559802,0.00,12.08,658.60,79.99,43.23,98.34,87.49,1.80
2022-06-02T12:17:02.154721,0.00,12.08,658.60,79.99,37.79,98.56,87.55,1.79
2022-06-02T12:18:01.748066,0.00,12.08,658.60,79.99,31.85,98.58,87.46,1.79
2022-06-02T12:19:01.348315,0.00,12.08,658.60,79.99,36.81,98.80,88.81,1.80
2022-06-02T12:20:01.931688,0.00,12.08,658.60,79.99,25.12,99.29,90.82,1.82
2022-06-02T12:21:01.525207,0.00,12.08,658.60,79.99,25.23,99.63,92.05,1.82
2022-06-02T12:22:02.125414,0.00,11.90,658.60,79.99,18.92,99.90,93.74,1.84
2022-06-02T12:23:01.707765,0.00,12.08,658.60,79.99,17.94,100.17,90.60,1.83
2022-06-02T12:24:01.296602,0.00,12.08,658.60,79.99,21.06,100.54,93.45,1.86
2022-06-02T12:25:01.876064,0.00,12.08,658.60,79.99,18.74,100.92,94.96,1.87
2022-06-02T12:26:01.463611,0.00,12.08,658.60,79.99,20.69,101.24,94.59,1.87
2022-06-02T12:27:02.046073,0.00,12.08,658.60,79.99,18.74,101.44,94.73,1.87
2022-06-02T12:28:01.638932,0.00,12.08,658.60,79.99,16.97,101.85,95.21,1.88
2022-06-02T12:29:01.239963,0.00,12.08,658.60,79.99,19.11,102.10,94.52,1.88
2022-06-02T12:30:01.833846,0.00,12.04,658.60,79.99,18.92,102.13,92.86,1.88
2022-06-02T12:31:01.435088,0.00,12.08,658.60,79.99,19.11,102.13,92.30,1.87
2022-06-02T12:32:02.033872,0.00,12.08,658.60,79.99,17.15,102.35,91.17,1.86
2022-06-02T12:33:01.624568,0.00,12.08,658.60,79.99,19.29,102.43,92.08,1.87
2022-06-02T12:34:01.222147,0.00,12.08,658.60,79.99,20.45,102.61,91.83,1.86
2022-06-02T12:35:01.811889,0.00,12.08,658.60,79.99,27.07,102.92,92.12,1.87
2022-06-02T12:36:01.403720,0.00,12.08,658.60,79.99,22.59,103.02,90.80,1.87
2022-06-02T12:37:02.005868,0.00,12.08,658.60,79.99,23.20,103.20,91.48,1.83
2022-06-02T12:38:01.611898,0.00,12.08,658.60,79.99,22.04,103.33,92.97,1.87
2022-06-02T12:39:02.198920,0.00,11.65,658.60,79.99,20.69,103.71,95.40,1.89
2022-06-02T12:40:01.796871,0.00,12.04,658.60,79.99,22.83,104.18,90.38,1.86
2022-06-02T12:41:01.407144,0.00,12.26,658.60,79.99,26.26,104.42,94.82,1.90
2022-06-02T12:42:01.989942,0.00,12.08,658.60,79.99,27.50,104.65,96.29,1.91
2022-06-02T12:43:01.584144,0.00,12.26,658.60,79.99,31.80,105.07,93.11,1.88
2022-06-02T12:44:02.188311,0.00,12.08,658.60,79.99,28.55,105.44,98.22,1.93
2022-06-02T12:45:01.772603,0.00,12.08,658.60,79.99,32.96,105.81,99.56,1.94
2022-06-02T12:46:01.367915,0.00,12.08,658.60,79.99,24.57,105.42,98.02,1.93
2022-06-02T12:47:01.972278,0.00,12.08,658.60,79.99,24.44,106.61,103.22,1.97
2022-06-02T12:48:01.558492,0.00,12.08,658.60,79.99,21.12,107.04,105.42,1.99
2022-06-02T12:49:02.147657,0.00,12.08,658.60,79.99,21.12,107.86,106.75,2.00
2022-06-02T12:50:01.745848,0.00,11.90,658.60,79.99,31.24,108.38,107.26,2.02
2022-06-02T12:51:01.338612,0.00,12.08,658.60,79.99,18.00,108.54,107.48,2.03
2022-06-02T12:52:01.927829,0.00,12.04,658.60,79.99,16.84,109.18,109.40,2.05
2022-06-02T12:53:01.526076,0.00,12.04,658.60,79.99,12.19,109.67,109.90,2.06
2022-06-02T12:54:02.110851,0.00,12.08,658.60,79.99,13.78,110.23,109.15,2.07
2022-06-02T12:55:01.708808,0.00,12.04,658.60,79.99,15.73,110.60,108.82,2.07
2022-06-02T12:56:01.312544,0.00,12.13,658.60,79.99,18.85,110.85,108.60,2.08
2022-06-02T12:57:01.906336,0.00,12.08,658.60,79.99,11.27,111.56,111.19,2.09
2022-06-02T12:58:01.504776,0.00,12.08,658.60,79.99,12.25,111.73,110.80,2.09
2022-06-02T12:59:02.084728,0.00,11.90,658.60,79.99,8.95,112.31,111.70,2.11
2022-06-02T13:00:01.675870,0.00,12.08,658.60,79.99,9.30,112.77,111.93,2.11
2022-06-02T13:01:01.279047,3.00,12.04,658.60,79.99,12.61,113.35,113.29,2.13
2022-06-02T13:02:01.871165,0.00,12.08,658.60,79.99,13.35,113.70,113.81,2.13
2022-06-02T13:03:01.464138,0.00,12.08,658.60,79.99,14.51,114.34,111.73,2.13
2022-06-02T13:04:02.069423,0.00,12.08,658.60,79.99,14.09,114.31,111.73,2.14
2022-06-02T13:05:01.654810,0.00,12.04,658.60,79.99,25.48,115.23,110.85,2.14
2022-06-02T13:06:01.251549,0.00,12.04,658.60,79.99,30.28,115.80,111.53,2.15
2022-06-02T13:07:01.849459,0.00,12.08,658.60,79.99,14.52,115.86,112.62,2.15
2022-06-02T13:08:01.439235,2.00,12.08,658.60,79.99,14.09,116.28,112.88,2.15
2022-06-02T13:09:02.041034,0.00,12.04,658.60,79.99,16.23,116.52,112.22,2.16
2022-06-02T13:10:01.637637,0.00,12.26,658.60,79.99,13.91,116.70,109.90,2.15
2022-06-02T13:11:01.227582,0.00,12.08,658.60,79.99,13.72,115.86,101.75,2.09
2022-06-02T13:12:01.822400,0.00,12.04,658.60,79.99,13.72,117.31,108.95,2.15
2022-06-02T13:13:01.425597,0.00,12.08,658.60,79.99,15.62,117.89,110.82,2.16
2022-06-02T13:14:02.018013,0.00,12.08,658.60,79.99,14.27,118.17,112.11,2.16
2022-06-02T13:15:01.617240,0.00,12.08,658.60,79.99,16.12,118.54,112.77,2.16
2022-06-02T13:16:01.221460,0.00,12.08,658.60,79.99,23.70,118.97,113.17,2.17
2022-06-02T13:17:01.814462,0.00,12.08,658.60,79.99,18.61,119.75,113.78,2.18
2022-06-02T13:18:01.410506,0.00,12.08,658.60,79.99,16.17,119.81,113.17,2.17
2022-06-02T13:19:02.013130,0.00,12.08,658.60,79.99,20.56,120.19,113.90,2.20
2022-06-02T13:20:01.599157,0.00,12.08,658.60,79.99,30.27,120.31,112.57,2.19
2022-06-02T13:21:02.191378,0.00,11.90,658.60,79.99,29.77,120.63,112.59,2.20
2022-06-02T13:22:01.770652,0.00,12.08,658.60,79.99,17.15,121.39,113.00,2.18
2022-06-02T13:23:01.361060,0.00,12.04,658.60,79.99,17.15,121.30,112.28,2.19
2022-06-02T13:24:01.961829,0.00,11.90,658.60,79.99,17.94,122.07,116.01,2.21
2022-06-02T13:25:01.547929,0.00,12.04,658.60,79.99,16.97,122.23,117.40,2.22
2022-06-02T13:26:02.138169,0.00,11.90,658.60,79.99,19.11,122.39,116.22,2.22
2022-06-02T13:27:01.744437,0.00,12.08,658.60,79.99,21.06,122.81,113.96,2.21
2022-06-02T13:28:01.331053,0.00,12.08,658.60,79.99,25.13,123.43,114.76,2.22
2022-06-02T13:29:01.923433,0.00,12.04,658.60,79.99,20.68,123.82,116.04,2.23
2022-06-02T13:30:01.502088,0.00,12.08,658.60,79.99,17.58,123.95,115.35,2.23
2022-06-02T13:31:02.089970,0.00,12.08,658.60,79.99,16.41,124.35,115.89,2.23
2022-06-02T13:32:01.667434,0.00,12.08,658.60,79.99,15.25,124.68,117.43,2.24
2022-06-02T13:33:01.260595,0.00,11.65,658.60,79.99,14.46,125.38,117.25,2.24
2022-06-02T13:34:01.836649,0.00,12.08,658.60,79.99,24.83,125.78,116.07,2.24
2022-06-02T13:35:01.425937,0.00,12.08,658.60,79.99,28.86,125.91,115.20,2.24
2022-06-02T13:36:02.027323,0.00,12.08,658.60,79.99,19.90,126.25,118.20,2.25
2022-06-02T13:37:01.610188,0.00,12.08,658.60,79.99,17.58,126.52,116.43,2.25
2022-06-02T13:38:02.206170,0.00,12.04,658.60,79.99,16.41,127.13,117.40,2.26
2022-06-02T13:39:01.806733,0.00,12.08,658.60,79.99,20.44,127.40,115.86,2.26
2022-06-02T13:40:01.391487,0.00,11.86,658.60,79.99,27.79,127.54,115.68,2.26
2022-06-02T13:41:01.990744,0.00,12.08,658.60,79.99,28.62,127.64,115.95,2.26
2022-06-02T13:42:01.585780,0.00,12.08,658.60,79.99,27.79,128.29,118.50,2.27
2022-06-02T13:43:02.169400,0.00,12.04,658.60,79.99,27.79,128.40,116.34,2.27
2022-06-02T13:44:01.767190,0.00,12.08,658.60,79.99,27.32,129.02,116.85,2.27
2022-06-02T13:45:01.350672,1.00,12.08,658.60,79.99,27.32,129.16,115.35,2.27
2022-06-02T13:46:01.950949,0.00,12.08,658.60,79.99,27.61,129.47,116.70,2.27
2022-06-02T13:47:01.556150,0.00,11.98,658.60,79.99,26.37,129.65,116.64,2.28
2022-06-02T13:48:02.142003,0.00,12.08,658.60,79.99,13.04,130.10,115.77,2.28
2022-06-02T13:49:01.738825,0.00,11.86,658.60,79.99,15.49,130.17,116.19,2.28
2022-06-02T13:50:01.341946,0.00,12.08,658.60,79.99,11.26,130.77,117.83,2.29
2022-06-02T13:51:01.931323,0.00,12.08,658.60,79.99,11.82,131.06,115.14,2.27
2022-06-02T13:52:01.528845,0.00,12.08,658.60,79.99,10.66,131.45,117.16,2.29
2022-06-02T13:53:02.127725,0.00,12.04,658.60,79.99,10.66,131.84,119.19,2.30
2022-06-02T13:54:01.717624,0.00,12.08,658.60,79.99,12.80,132.09,117.67,2.31
2022-06-02T13:55:01.316386,0.00,12.04,658.60,79.99,10.55,132.63,117.03,2.30
2022-06-02T13:56:01.913223,0.00,12.04,658.60,79.99,10.07,133.17,118.23,2.30
2022-06-02T13:57:01.523634,0.00,12.08,658.60,79.99,12.61,133.17,118.50,2.31
2022-06-02T13:58:02.110219,0.00,11.86,658.60,79.99,10.07,133.61,119.72,2.31
2022-06-02T13:59:01.707937,0.00,11.90,658.60,79.99,11.64,133.90,119.44,2.32
2022-06-02T14:00:01.288431,0.00,12.08,658.60,79.99,10.49,134.12,118.10,2.31
2022-06-02T14:01:01.880745,0.00,11.90,658.60,79.99,11.82,135.04,120.16,2.32
2022-06-02T14:02:01.473319,0.00,12.04,658.60,79.99,10.55,135.08,119.06,2.33
2022-06-02T14:03:02.061513,0.00,12.04,658.60,79.99,10.84,135.64,119.56,2.34
2022-06-02T14:04:01.654616,0.00,12.04,658.60,79.99,10.49,136.12,119.19,2.30
2022-06-02T14:05:01.256025,0.00,12.04,658.60,79.99,12.61,136.42,121.04,2.34
2022-06-02T14:06:01.844589,0.00,12.08,658.60,79.99,15.73,136.73,121.39,2.34
2022-06-02T14:07:01.443230,0.00,12.08,658.60,79.99,12.61,137.41,120.06,2.35
2022-06-02T14:08:02.042177,0.00,11.86,658.60,79.99,10.49,137.94,120.47,2.35
2022-06-02T14:09:01.633419,0.00,12.08,658.60,79.99,11.82,137.79,121.62,2.35
2022-06-02T14:10:01.233042,0.00,12.04,658.60,79.99,10.66,138.32,121.30,2.35
2022-06-02T14:11:01.834282,0.00,12.08,658.60,79.99,10.07,138.86,122.29,2.36
2022-06-02T14:12:01.420359,0.00,12.04,658.60,79.99,12.61,139.36,123.30,2.37
2022-06-02T14:13:02.014819,0.00,12.08,658.60,79.99,11.45,139.71,122.62,2.36
2022-06-02T14:14:01.616647,0.00,12.04,658.60,79.99,12.61,140.10,120.50,2.37
2022-06-02T14:15:02.200374,0.00,12.08,658.60,79.99,10.67,140.18,119.47,2.36
2022-06-02T14:16:01.796425,0.00,11.90,658.60,79.99,14.46,140.77,120.95,2.36
2022-06-02T14:17:01.376274,0.00,11.90,658.60,79.99,25.24,141.16,120.44,2.36
2022-06-02T14:18:01.970520,0.00,12.04,658.60,79.99,24.77,141.20,121.68,2.37
2022-06-02T14:19:01.571817,0.00,11.86,658.60,79.99,24.89,141.59,121.87,2.38
2022-06-02T14:20:02.157509,0.00,12.08,658.60,79.99,23.70,142.39,123.59,2.39
2022-06-02T14:21:01.753732,0.00,11.69,658.60,79.99,23.70,142.27,120.69,2.37
2022-06-02T14:22:01.354022,0.00,11.90,658.60,79.99,23.35,142.83,122.36,2.39
2022-06-02T14:23:01.943497,0.00,12.08,658.60,79.99,23.11,143.19,125.31,2.40
2022-06-02T14:24:01.542648,0.00,12.04,658.60,79.99,10.84,143.43,122.94,2.40
2022-06-02T14:25:02.121554,0.00,12.08,658.60,79.99,10.29,143.76,123.76,2.40
2022-06-02T14:26:01.717015,0.00,12.04,658.60,79.99,10.29,144.24,123.00,2.40
2022-06-02T14:27:01.314609,0.00,11.90,658.60,79.99,9.24,144.61,120.44,2.40
2022-06-02T14:28:01.900536,1.00,12.04,658.60,79.99,8.89,144.57,118.91,2.38
2022-06-02T14:29:01.496171,0.00,12.08,658.60,79.99,8.89,145.02,119.53,2.39
2022-06-02T14:30:02.083451,0.00,12.08,658.60,79.99,11.38,145.18,122.29,2.39
2022-06-02T14:31:01.678509,0.00,11.81,658.60,79.99,11.45,145.68,123.56,2.39
2022-06-02T14:32:01.275295,0.00,12.08,658.60,79.99,22.10,145.84,123.85,2.40
