2022-06-11T14:33:02.098864,0.00,11.42,658.60,79.99,10.11,98.00,135.42,2.14
2022-06-11T14:34:01.693741,0.00,11.59,658.60,79.99,8.76,98.24,135.01,2.15
2022-06-11T14:35:01.295894,0.00,11.59,658.60,79.99,13.04,98.17,134.49,2.15
2022-06-11T14:36:01.886307,0.00,11.59,658.60,79.99,8.89,98.51,134.42,2.15
2022-06-11T14:37:01.485425,0.00,11.55,658.60,79.99,13.41,98.60,134.16,2.15
2022-06-11T14:38:02.083712,0.00,11.42,658.60,79.99,10.07,98.77,132.60,2.15
2022-06-11T14:39:01.672813,0.00,11.19,658.60,79.99,15.73,98.24,130.67,2.14
2022-06-11T14:40:01.271888,0.00,11.55,658.60,79.99,9.30,98.58,133.83,2.15
2022-06-11T14:41:01.850104,0.00,11.24,658.60,79.99,21.75,99.07,137.67,2.17
2022-06-11T14:42:01.444659,0.00,11.59,658.60,79.99,24.89,99.19,133.43,2.14
2022-06-11T14:43:02.040328,0.00,11.37,658.60,79.99,23.23,99.48,137.37,2.18
2022-06-11T14:44:01.632749,0.00,11.59,658.60,79.99,21.63,99.73,138.94,2.19
2022-06-11T14:45:01.229100,0.00,11.55,658.60,79.99,21.21,98.53,137.03,2.18
2022-06-11T14:46:01.830534,0.00,11.65,658.60,79.99,21.51,99.78,138.13,2.20
2022-06-11T14:47:01.421688,0.00,11.59,658.60,79.99,13.46,100.12,140.65,2.21
2022-06-11T14:48:02.024515,0.00,11.59,658.60,79.99,9.74,100.39,143.80,2.22
2022-06-11T14:49:01.622895,0.00,11.42,658.60,79.99,20.56,100.69,144.00,2.23
2022-06-11T14:50:01.213506,0.00,11.50,658.60,79.99,9.66,101.07,145.18,2.25
2022-06-11T14:51:01.805256,0.00,11.59,658.60,79.99,10.66,101.42,146.09,2.27
2022-06-11T14:52:01.384981,0.00,11.42,658.60,79.99,9.66,101.75,146.09,2.27
2022-06-11T14:53:01.974965,0.00,11.59,658.60,79.99,13.04,102.00,145.27,2.29
2022-06-11T14:54:01.571775,0.00,11.59,658.60,79.99,7.23,101.95,144.69,2.29
2022-06-11T14:55:02.156650,0.00,11.59,658.60,79.99,10.35,102.43,145.72,2.30
2022-06-11T14:56:01.753005,0.00,11.42,658.60,79.99,8.39,102.76,145.84,2.31
2022-06-11T14:57:01.331614,0.00,11.42,658.60,79.99,8.58,102.94,143.76,2.31
2022-06-11T14:58:01.920666,0.00,11.59,658.60,79.99,8.59,103.30,143.03,2.31
2022-06-11T14:59:01.520570,3.00,11.50,658.60,79.99,23.70,103.33,140.30,2.30
2022-06-11T15:00:02.110116,0.00,11.55,658.60,79.99,24.12,103.46,138.32,2.30
2022-06-11T15:01:01.702676,0.00,11.55,658.60,79.99,12.85,103.38,136.46,2.25
2022-06-11T15:02:01.306975,0.00,11.81,658.60,79.99,7.23,103.28,134.71,2.27
2022-06-11T15:03:01.893637,0.00,11.59,658.60,79.99,10.35,103.46,135.27,2.27
2022-06-11T15:04:01.491111,0.00,11.81,658.60,79.99,10.35,103.77,136.39,2.24
2022-06-11T15:05:02.095035,0.00,11.59,658.60,79.99,9.18,103.82,136.50,2.27
2022-06-11T15:06:01.682312,0.00,11.59,658.60,79.99,20.86,103.92,137.37,2.27
2022-06-11T15:07:01.272092,0.00,11.65,658.60,79.99,9.92,104.16,138.74,2.27
2022-06-11T15:08:01.854243,0.00,11.37,658.60,79.99,11.82,104.26,138.82,2.27
2022-06-11T15:09:01.448878,0.00,11.59,658.60,79.99,21.45,104.36,139.09,2.28
2022-06-11T15:10:02.044482,0.00,11.59,658.60,79.99,11.27,104.47,138.44,2.28
2022-06-11T15:11:01.637025,0.00,11.59,658.60,79.99,13.39,104.23,137.22,2.27
2022-06-11T15:12:01.234775,0.00,11.59,658.60,79.99,12.85,104.84,140.69,2.28
2022-06-11T15:13:01.832669,0.00,11.55,658.60,79.99,13.46,105.02,142.19,2.30
2022-06-11T15:14:01.421493,0.00,11.55,658.60,79.99,19.14,105.07,141.99,2.30
2022-06-11T15:15:02.021709,0.00,11.37,658.60,79.99,19.97,105.79,144.53,2.31
2022-06-11T15:16:01.617213,0.00,11.59,658.60,79.99,15.76,105.55,141.75,2.31
2022-06-11T15:17:01.211925,0.00,11.65,658.60,79.99,18.49,105.68,135.30,2.27
2022-06-11T15:18:01.804321,0.00,11.42,658.60,79.99,13.04,105.49,137.56,2.30
2022-06-11T15:19:01.382637,0.00,11.42,658.60,79.99,11.45,105.84,137.86,2.30
2022-06-11T15:20:01.969541,0.00,11.59,658.60,79.99,6.12,105.84,137.37,2.29
2022-06-11T15:21:01.548761,0.00,11.55,658.60,79.99,8.45,105.18,135.01,2.27
2022-06-11T15:22:02.136435,0.00,11.42,658.60,79.99,7.47,105.95,137.33,2.28
2022-06-11T15:23:01.714850,0.00,11.59,658.60,79.99,7.65,106.08,135.98,2.27
2022-06-11T15:24:01.308058,0.00,11.37,658.60,79.99,9.18,106.24,137.41,2.27
2022-06-11T15:25:01.906032,0.00,11.59,658.60,79.99,20.44,106.59,137.86,2.28
2022-06-11T15:26:01.489471,0.00,11.37,658.60,79.99,18.49,106.53,136.88,2.27
2022-06-11T15:27:02.087257,0.00,11.55,658.60,79.99,18.78,106.27,136.46,2.27
2022-06-11T15:28:01.668921,0.00,11.42,658.60,79.99,17.90,106.19,134.64,2.26
2022-06-11T15:29:01.255443,0.00,11.59,658.60,79.99,14.58,106.32,134.82,2.25
2022-06-11T15:30:01.835143,0.00,11.59,658.60,79.99,10.77,106.59,133.65,2.24
2022-06-11T15:31:01.426446,0.00,11.55,658.60,79.99,14.52,106.43,131.41,2.23
2022-06-11T15:32:02.021942,0.00,11.55,658.60,79.99,9.61,106.35,130.74,2.22
2022-06-11T15:33:01.611345,0.00,11.42,658.60,79.99,9.18,106.29,131.45,2.22
2022-06-11T15:34:02.211831,0.00,11.37,658.60,79.99,18.37,106.40,133.25,2.23
2022-06-11T15:35:01.811078,0.00,11.59,658.60,79.99,4.44,106.59,133.72,2.23
2022-06-11T15:36:01.393723,0.00,11.55,658.60,79.99,6.12,106.51,134.79,2.22
2022-06-11T15:37:01.989491,0.00,11.24,658.60,79.99,17.13,106.83,137.94,2.25
2022-06-11T15:38:01.575369,0.00,11.24,658.60,79.99,17.54,107.02,139.17,2.25
2022-06-11T15:39:02.165308,0.00,11.59,658.60,79.99,16.41,107.02,137.41,2.25
2022-06-11T15:40:01.764180,0.00,11.33,658.60,79.99,15.94,107.21,135.90,2.25
2022-06-11T15:41:01.346936,0.00,11.59,658.60,79.99,16.30,107.10,133.61,2.25
2022-06-11T15:42:01.944911,0.00,11.59,658.60,79.99,7.28,107.37,133.76,2.24
2022-06-11T15:43:01.528496,0.00,11.55,658.60,79.99,8.08,106.72,132.85,2.24
2022-06-11T15:44:02.117067,0.00,11.42,658.60,79.99,8.76,107.50,133.03,2.24
2022-06-11T15:45:01.715490,0.00,11.50,658.60,79.99,17.84,107.26,131.63,2.23
2022-06-11T15:46:01.305502,0.00,11.59,658.60,79.99,17.24,107.31,131.23,2.22
2022-06-11T15:47:01.896465,0.00,11.33,658.60,79.99,15.82,107.45,130.49,2.21
2022-06-11T15:48:01.476558,0.00,11.37,658.60,79.99,15.11,107.53,130.10,2.20
2022-06-11T15:49:02.075298,0.00,11.59,658.60,79.99,15.41,107.26,128.74,2.19
2022-06-11T15:50:01.677235,0.00,11.33,658.60,79.99,15.94,107.37,128.47,2.19
2022-06-11T15:51:01.263128,0.00,11.55,658.60,79.99,16.89,107.21,123.10,2.14
2022-06-11T15:52:01.862745,0.00,11.55,658.60,79.99,17.18,107.04,126.01,2.16
2022-06-11T15:53:01.459532,0.00,11.55,658.60,79.99,16.65,106.99,126.32,2.15
2022-06-11T15:54:02.043546,0.00,11.19,658.60,79.99,8.08,106.05,121.52,2.12
2022-06-11T15:55:01.637985,0.00,11.24,658.60,79.99,8.08,106.88,125.18,2.14
2022-06-11T15:56:01.218129,0.00,11.59,658.60,79.99,7.47,106.69,124.98,2.13
2022-06-11T15:57:01.814639,0.00,11.42,658.60,79.99,10.59,106.67,125.31,2.12
2022-06-11T15:58:01.416054,0.00,11.42,658.60,79.99,16.59,106.83,125.44,2.12
2022-06-11T15:59:02.004926,0.00,11.55,658.60,79.99,15.29,106.72,125.74,2.11
2022-06-11T16:00:01.604178,0.00,11.37,658.60,79.99,15.53,106.53,125.85,2.10
2022-06-11T16:01:02.206495,0.00,11.42,658.60,79.99,14.28,106.56,126.86,2.10
2022-06-11T16:02:01.789882,0.00,11.37,658.60,79.99,14.46,106.43,126.65,2.10
2022-06-11T16:03:01.382831,0.00,11.59,658.60,79.99,14.70,106.40,126.45,2.09
2022-06-11T16:04:01.978128,0.00,11.59,658.60,79.99,14.81,106.43,126.69,2.09
2022-06-11T16:05:01.561061,0.00,11.37,658.60,79.99,14.99,106.29,126.79,2.09
2022-06-11T16:06:02.150639,0.00,11.59,658.60,79.99,15.76,106.21,128.43,2.09
2022-06-11T16:07:01.736664,0.00,11.59,658.60,79.99,14.81,106.35,129.33,2.09
2022-06-11T16:08:01.324333,0.00,11.37,658.60,79.99,15.05,106.21,130.99,2.10
2022-06-11T16:09:01.904596,0.00,11.33,658.60,79.99,15.41,106.45,131.98,2.10
2022-06-11T16:10:01.499006,0.00,11.24,658.60,79.99,15.76,106.43,133.03,2.11
2022-06-11T16:11:02.098164,0.00,11.55,658.60,79.99,15.11,106.86,134.79,2.12
2022-06-11T16:12:01.687443,0.00,11.50,658.60,79.99,17.15,106.80,136.69,2.14
2022-06-11T16:13:01.285471,0.00,11.59,658.60,79.99,14.81,106.88,138.59,2.15
2022-06-11T16:14:01.892491,0.00,11.59,658.60,79.99,14.81,107.12,140.45,2.17
2022-06-11T16:15:01.477559,0.00,11.59,658.60,79.99,14.22,107.48,140.81,2.18
2022-06-11T16:16:02.074725,0.00,11.55,658.60,79.99,14.22,107.56,139.87,2.19
2022-06-11T16:17:01.652170,0.00,11.55,658.60,79.99,14.46,107.78,138.28,2.19
2022-06-11T16:18:01.237390,0.00,11.55,658.60,79.99,14.58,107.80,136.12,2.19
2022-06-11T16:19:01.832838,0.00,11.42,658.60,79.99,14.22,107.88,136.80,2.20
2022-06-11T16:20:01.413439,0.00,11.37,658.60,79.99,13.33,107.99,136.69,2.21
2022-06-11T16:21:02.009582,0.00,11.33,658.60,79.99,12.98,108.10,137.75,2.21
2022-06-11T16:22:01.611386,0.00,11.55,658.60,79.99,12.92,108.27,137.60,2.18
2022-06-11T16:23:02.196071,0.00,11.37,658.60,79.99,12.44,108.32,137.33,2.22
2022-06-11T16:24:01.793551,0.00,11.59,658.60,79.99,14.88,108.73,138.32,2.23
2022-06-11T16:25:01.393510,0.00,11.59,658.60,79.99,14.88,108.84,136.46,2.20
2022-06-11T16:26:01.979173,0.00,11.37,658.60,79.99,12.44,108.82,137.07,2.23
2022-06-11T16:27:01.575253,0.00,11.33,658.60,79.99,13.04,108.87,136.91,2.23
2022-06-11T16:28:02.178189,0.00,11.33,658.60,79.99,13.04,108.93,137.03,2.23
2022-06-11T16:29:01.761384,0.00,11.37,658.60,79.99,13.04,109.31,136.42,2.23
2022-06-11T16:30:01.352481,0.00,11.42,658.60,79.99,12.92,109.15,135.27,2.22
2022-06-11T16:31:01.956346,0.00,11.59,658.60,79.99,9.37,109.51,134.90,2.23
2022-06-11T16:32:01.541094,0.00,11.42,658.60,79.99,12.50,109.01,134.38,2.22
2022-06-11T16:33:02.141417,0.00,11.37,658.60,79.99,14.88,109.20,134.71,2.22
2022-06-11T16:34:01.737127,0.00,11.42,658.60,79.99,12.92,109.40,133.10,2.22
2022-06-11T16:35:01.324471,0.00,11.55,658.60,79.99,12.15,109.31,131.34,2.22
2022-06-11T16:36:01.922784,0.00,11.19,658.60,79.99,11.79,109.59,129.30,2.22
2022-06-11T16:37:01.517598,0.00,11.50,658.60,79.99,12.09,109.37,128.85,2.22
2022-06-11T16:38:02.101527,0.00,11.59,658.60,79.99,12.15,109.62,130.35,2.22
2022-06-11T16:39:01.689824,0.00,11.42,658.60,79.99,12.50,109.67,133.61,2.23
2022-06-11T16:40:01.272178,0.00,11.33,658.60,79.99,14.88,109.84,137.10,2.24
2022-06-11T16:41:01.861930,0.00,11.19,658.60,79.99,13.04,110.01,140.84,2.25
2022-06-11T16:42:01.464884,1.00,11.55,658.60,79.99,12.74,110.29,142.79,2.26
2022-06-11T16:43:02.052902,0.00,11.55,658.60,79.99,12.50,110.80,144.65,2.27
2022-06-11T16:44:01.642665,0.00,11.59,658.60,79.99,12.15,110.63,144.00,2.27
2022-06-11T16:45:01.245852,0.00,11.55,658.60,79.99,12.50,110.85,142.19,2.28
2022-06-11T16:46:01.835190,0.00,11.42,658.60,79.99,8.50,110.85,142.15,2.30
2022-06-11T16:47:01.423782,0.00,11.59,658.60,79.99,6.55,111.25,140.88,2.29
2022-06-11T16:48:02.025888,0.00,11.55,658.60,79.99,12.15,111.31,137.94,2.27
2022-06-11T16:49:01.617298,0.00,11.50,658.60,79.99,12.92,110.88,137.18,2.27
2022-06-11T16:50:01.205975,0.00,11.55,658.60,79.99,13.04,110.80,135.79,2.26
2022-06-11T16:51:01.791847,0.00,11.59,658.60,79.99,13.04,110.94,135.45,2.26
2022-06-11T16:52:01.387850,0.00,11.19,658.60,79.99,13.33,110.91,132.92,2.25
2022-06-11T16:53:01.992555,0.00,11.37,658.60,79.99,13.81,111.14,130.99,2.25
2022-06-11T16:54:01.578272,0.00,11.59,658.60,79.99,14.22,111.08,127.95,2.24
2022-06-11T16:55:02.168797,0.00,11.42,658.60,79.99,14.88,111.16,126.93,2.24
2022-06-11T16:56:01.767372,0.00,11.15,658.60,79.99,10.96,111.08,125.38,2.24
2022-06-11T16:57:01.358055,2.00,11.42,658.60,79.99,10.67,110.85,123.20,2.22
2022-06-11T16:58:01.960584,0.00,11.59,658.60,79.99,9.92,111.19,123.30,2.22
2022-06-11T16:59:01.566990,0.00,11.19,658.60,79.99,11.38,111.31,122.78,2.22
2022-06-11T17:00:02.157087,0.00,11.37,658.60,79.99,8.87,109.12,118.97,2.19
2022-06-11T17:01:01.753754,0.00,11.42,658.60,79.99,11.64,111.16,122.26,2.21
2022-06-11T17:02:01.354335,0.00,11.59,658.60,79.99,11.85,111.25,121.62,2.21
2022-06-11T17:03:01.938236,0.00,11.37,658.60,79.99,12.56,111.62,116.85,2.18
2022-06-11T17:04:01.525029,0.00,11.24,658.60,79.99,12.56,111.33,120.92,2.21
2022-06-11T17:05:02.107319,1.00,11.55,658.60,79.99,12.09,111.56,118.69,2.19
2022-06-11T17:06:01.692276,0.00,11.59,658.60,79.99,11.79,111.19,118.69,2.17
2022-06-11T17:07:01.296128,0.00,11.59,658.60,79.99,11.85,111.22,118.17,2.19
2022-06-11T17:08:01.881887,0.00,11.42,658.60,79.99,12.19,111.65,119.37,2.19
2022-06-11T17:09:01.478990,0.00,11.33,658.60,79.99,11.38,111.48,118.69,2.17
2022-06-11T17:10:02.078140,0.00,11.55,658.60,79.99,9.72,111.42,117.61,2.15
2022-06-11T17:11:01.671125,0.00,11.33,658.60,79.99,12.19,111.14,118.63,2.15
2022-06-11T17:12:01.260518,0.00,11.19,658.60,79.99,11.85,111.25,121.39,2.15
2022-06-11T17:13:01.860577,0.00,11.24,658.60,79.99,11.44,111.16,121.75,2.14
2022-06-11T17:14:01.453003,0.00,11.42,658.60,79.99,11.38,111.14,120.54,2.13
2022-06-11T17:15:02.055263,0.00,11.59,658.60,79.99,10.96,111.16,121.46,2.12
2022-06-11T17:16:01.654157,0.00,11.24,658.60,79.99,10.96,111.19,125.14,2.13
2022-06-11T17:17:01.249360,0.00,11.42,658.60,79.99,10.07,111.48,131.34,2.15
2022-06-11T17:18:01.838255,0.00,11.42,658.60,79.99,10.07,111.82,135.27,2.17
2022-06-11T17:19:01.418138,0.00,11.19,658.60,79.99,8.45,111.76,136.65,2.17
2022-06-11T17:20:02.006570,0.00,11.33,658.60,79.99,10.07,111.93,140.30,2.18
2022-06-11T17:21:01.611153,0.00,11.24,658.60,79.99,8.89,112.11,140.61,2.21
2022-06-11T17:22:02.200600,0.00,11.50,658.60,79.99,4.44,112.16,141.67,2.22
2022-06-11T17:23:01.799762,0.00,11.19,658.60,79.99,6.92,112.39,141.00,2.23
2022-06-11T17:24:01.403323,0.00,11.55,658.60,79.99,7.28,112.68,138.36,2.22
2022-06-11T17:25:01.985106,0.00,11.42,658.60,79.99,12.19,112.68,136.20,2.22
2022-06-11T17:26:01.580460,0.00,11.24,658.60,79.99,11.44,112.54,134.82,2.23
2022-06-11T17:27:02.166783,0.00,11.55,658.60,79.99,13.46,112.82,133.65,2.22
2022-06-11T17:28:01.753305,0.00,11.24,658.60,79.99,7.70,112.51,132.88,2.22
2022-06-11T17:29:01.355926,0.00,11.55,658.60,79.99,10.13,112.88,131.95,2.22
2022-06-11T17:30:01.942372,0.00,11.50,658.60,79.99,10.13,112.71,129.61,2.21
2022-06-11T17:31:01.532940,0.00,11.37,658.60,79.99,10.55,112.80,128.50,2.21
2022-06-11T17:32:02.142682,0.00,11.55,658.60,79.99,10.49,112.91,127.95,2.20
2022-06-11T17:33:01.730804,0.00,11.59,658.60,79.99,10.07,112.77,126.08,2.20
2022-06-11T17:34:01.317947,0.00,11.15,658.60,79.99,8.26,111.99,122.94,2.18
2022-06-11T17:35:01.894785,0.00,11.50,658.60,79.99,10.55,113.11,123.43,2.19
2022-06-11T17:36:01.479891,0.00,11.55,658.60,79.99,9.42,113.06,124.51,2.19
2022-06-11T17:37:02.083199,0.00,11.55,658.60,79.99,10.77,113.14,125.81,2.19
2022-06-11T17:38:01.687087,0.00,11.37,658.60,79.99,10.55,113.06,127.71,2.20
2022-06-11T17:39:01.281127,0.00,11.50,658.60,79.99,10.55,113.00,126.82,2.19
2022-06-11T17:40:01.877253,0.00,11.42,658.60,79.99,10.19,113.03,128.22,2.19
2022-06-11T17:41:01.484850,0.00,11.55,658.60,79.99,12.61,113.14,121.91,2.15
2022-06-11T17:42:02.074430,0.00,11.15,658.60,79.99,7.28,113.17,127.54,2.19
2022-06-11T17:43:01.661534,0.00,11.19,658.60,79.99,4.78,113.14,127.85,2.18
2022-06-11T17:44:01.258698,0.00,11.50,658.60,79.99,6.49,113.23,124.35,2.15
2022-06-11T17:45:01.844982,0.00,11.37,658.60,79.99,6.86,113.55,126.18,2.18
2022-06-11T17:46:01.438739,0.00,11.50,658.60,79.99,8.59,113.23,125.14,2.17
2022-06-11T17:47:02.023193,0.00,11.42,658.60,79.99,10.13,113.52,122.78,2.17
2022-06-11T17:48:01.612045,0.00,11.19,658.60,79.99,10.25,113.70,126.62,2.19
2022-06-11T17:49:02.193393,0.00,11.19,658.60,79.99,9.72,113.81,130.28,2.19
2022-06-11T17:50:01.781744,0.00,11.37,658.60,79.99,9.36,114.08,136.50,2.23
2022-06-11T17:51:01.356777,0.00,11.15,658.60,79.99,5.15,114.49,140.30,2.25
2022-06-11T17:52:01.942184,0.00,11.24,658.60,79.99,8.59,114.78,144.41,2.27
2022-06-11T17:53:01.540568,0.00,11.59,658.60,79.99,8.12,115.02,148.82,2.30
2022-06-11T17:54:02.126128,0.00,11.55,658.60,79.99,4.78,115.47,151.63,2.32
2022-06-11T17:55:01.718988,0.00,11.59,658.60,79.99,5.75,116.10,152.20,2.34
2022-06-11T17:56:01.302984,0.00,11.42,658.60,79.99,7.29,116.07,152.02,2.36
2022-06-11T17:57:01.897623,0.00,11.15,658.60,79.99,6.04,116.34,151.84,2.37
2022-06-11T17:58:01.498357,0.00,11.19,658.60,79.99,7.47,116.67,148.40,2.38
2022-06-11T17:59:02.085592,0.00,11.37,658.60,79.99,8.30,116.88,145.64,2.38
2022-06-11T18:00:01.685844,0.00,11.42,658.60,79.99,8.30,116.82,142.11,2.38
2022-06-11T18:01:01.267428,0.00,11.50,658.60,79.99,8.12,117.16,138.09,2.38
2022-06-11T18:02:01.865917,0.00,11.42,658.60,79.99,7.64,117.49,138.36,2.39
2022-06-11T18:03:01.468680,0.00,11.37,658.60,79.99,7.29,117.74,138.71,2.39
2022-06-11T18:04:02.055569,0.00,11.42,658.60,79.99,7.23,117.61,140.96,2.39
2022-06-11T18:05:01.651814,0.00,11.24,658.60,79.99,7.23,117.64,142.31,2.40
2022-06-11T18:06:01.232654,0.00,11.15,658.60,79.99,7.23,117.89,141.59,2.40
2022-06-11T18:07:01.831630,0.00,11.50,658.60,79.99,10.35,118.26,142.15,2.40
2022-06-11T18:08:01.427265,0.00,11.50,658.60,79.99,10.35,118.72,144.77,2.41
2022-06-11T18:09:02.009671,0.00,11.55,658.60,79.99,6.87,118.72,146.09,2.41
2022-06-11T18:10:01.603678,0.00,11.19,658.60,79.99,7.05,119.16,149.25,2.43
2022-06-11T18:11:02.190816,0.00,11.15,658.60,79.99,6.52,119.40,152.15,2.45
2022-06-11T18:12:01.788895,0.00,11.19,658.60,79.99,7.05,118.29,149.72,2.45
2022-06-11T18:13:01.389886,0.00,11.55,658.60,79.99,7.05,119.78,152.59,2.47
2022-06-11T18:14:01.973040,0.00,11.55,658.60,79.99,7.05,120.35,151.93,2.47
2022-06-11T18:15:01.574640,0.00,11.37,658.60,79.99,6.52,120.50,144.20,2.44
2022-06-11T18:16:02.175943,0.00,11.19,658.60,79.99,6.22,120.60,149.08,2.49
2022-06-11T18:17:01.768925,0.00,11.45,658.60,79.99,5.93,120.54,147.51,2.48
2022-06-11T18:18:01.365722,0.00,11.50,658.60,79.99,6.86,120.60,145.97,2.45
2022-06-11T18:19:01.968100,0.00,11.33,658.60,79.99,6.10,120.69,142.83,2.46
2022-06-11T18:20:01.552151,0.00,11.50,658.60,79.99,6.04,120.41,139.32,2.45
2022-06-11T18:21:02.151307,0.00,11.37,658.60,79.99,6.68,120.57,136.65,2.40
2022-06-11T18:22:01.754662,0.00,11.19,658.60,79.99,5.69,120.50,133.10,2.44
2022-06-11T18:23:01.341819,0.00,11.19,658.60,79.99,5.69,120.82,131.73,2.43
2022-06-11T18:24:01.932167,0.00,11.33,658.60,79.99,7.65,121.27,130.14,2.43
2022-06-11T18:25:01.530730,0.00,11.59,658.60,79.99,5.69,121.14,128.98,2.42
2022-06-11T18:26:02.116377,0.00,11.33,658.60,79.99,7.65,121.17,127.20,2.41
2022-06-11T18:27:01.712025,0.00,11.42,658.60,79.99,7.65,120.92,126.01,2.41
2022-06-11T18:28:01.294529,0.00,11.19,658.60,79.99,7.65,121.11,124.78,2.40
2022-06-11T18:29:01.884834,0.00,11.19,658.60,79.99,6.49,121.23,123.46,2.38
2022-06-11T18:30:01.465287,0.00,11.42,658.60,79.99,6.49,121.30,120.60,2.37
2022-06-11T18:31:02.053261,0.00,11.19,658.60,79.99,5.33,121.04,120.25,2.36
2022-06-11T18:32:01.652524,0.00,11.24,658.60,79.99,5.33,121.30,119.00,2.35
2022-06-11T18:33:01.235342,0.00,11.33,658.60,79.99,5.33,121.17,112.02,2.30
2022-06-11T18:34:01.833628,0.00,11.24,658.60,79.99,4.92,120.95,117.19,2.33
2022-06-11T18:35:01.416661,0.00,11.42,658.60,79.99,6.31,120.79,117.34,2.32
2022-06-11T18:36:02.006740,0.00,11.33,658.60,79.99,4.86,121.04,117.43,2.32
2022-06-11T18:37:01.586264,0.00,11.59,658.60,79.99,5.15,121.17,116.46,2.31
2022-06-11T18:38:02.185314,0.00,11.42,658.60,79.99,4.50,120.88,116.25,2.29
2022-06-11T18:39:01.785927,0.00,11.37,658.60,79.99,4.44,120.92,116.76,2.29
2022-06-11T18:40:01.370034,0.00,11.24,658.60,79.99,4.15,120.88,117.31,2.29
2022-06-11T18:41:01.963948,0.00,11.55,658.60,79.99,8.08,121.20,117.06,2.29
2022-06-11T18:42:01.562419,0.00,11.50,658.60,79.99,4.78,121.01,116.40,2.27
2022-06-11T18:43:02.149057,0.00,11.55,658.60,79.99,5.75,120.82,115.47,2.26
2022-06-11T18:44:01.754420,0.00,11.55,658.60,79.99,3.61,120.66,114.99,2.25
2022-06-11T18:45:01.356953,0.00,11.55,658.60,79.99,3.61,120.79,114.90,2.24
2022-06-11T18:46:01.945273,0.00,11.55,658.60,79.99,3.61,120.66,115.65,2.23
2022-06-11T18:47:01.535360,0.00,11.37,658.60,79.99,3.61,120.19,115.35,2.22
2022-06-11T18:48:02.121016,0.00,11.59,658.60,79.99,3.61,120.57,115.32,2.21
2022-06-11T18:49:01.706041,0.00,11.37,658.60,79.99,5.75,120.22,115.53,2.20
2022-06-11T18:50:01.282805,0.00,11.37,658.60,79.99,4.78,120.22,112.59,2.16
2022-06-11T18:51:01.871570,0.00,11.15,658.60,79.99,4.78,120.16,115.98,2.19
2022-06-11T18:52:01.447815,0.00,11.59,658.60,79.99,4.78,120.16,116.16,2.19
2022-06-11T18:53:02.034402,0.00,11.19,658.60,79.99,3.67,120.38,116.49,2.19
2022-06-11T18:54:01.645569,0.00,11.42,658.60,79.99,3.61,120.09,117.00,2.18
2022-06-11T18:55:01.253677,0.00,11.50,658.60,79.99,3.32,120.25,117.77,2.19
2022-06-11T18:56:01.843494,0.00,11.55,658.60,79.99,4.59,120.25,117.70,2.18
2022-06-11T18:57:01.444132,1.00,11.59,658.60,79.99,3.26,120.09,117.25,2.18
2022-06-11T18:58:02.030660,0.00,11.50,658.60,79.99,3.43,120.19,117.03,2.18
2022-06-11T18:59:01.620636,0.00,11.19,658.60,79.99,4.41,120.47,116.61,2.18
2022-06-11T19:00:01.230464,0.00,11.37,658.60,79.99,4.41,120.25,115.62,2.17
2022-06-11T19:01:01.820692,0.00,11.50,658.60,79.99,2.84,120.47,115.50,2.17
2022-06-11T19:02:01.412287,0.00,11.55,658.60,79.99,5.39,120.16,116.28,2.16
2022-06-11T19:03:01.995678,0.00,11.50,658.60,79.99,5.39,119.94,114.87,2.15
2022-06-11T19:04:01.583972,0.00,11.24,658.60,79.99,8.50,120.31,114.11,2.15
2022-06-11T19:05:02.188787,0.00,11.59,658.60,79.99,4.22,118.32,113.29,2.14
2022-06-11T19:06:01.784551,0.00,11.55,658.60,79.99,2.43,120.44,115.32,2.15
2022-06-11T19:07:01.375829,0.00,11.19,658.60,79.99,5.20,120.31,115.53,2.15
2022-06-11T19:08:01.957176,0.00,11.55,658.60,79.99,3.06,120.31,115.71,2.13
2022-06-11T19:09:01.545155,0.00,11.55,658.60,79.99,3.06,120.28,115.38,2.14
2022-06-11T19:10:02.157004,0.00,11.19,658.60,79.99,2.07,120.54,116.55,2.15
2022-06-11T19:11:01.746016,0.00,11.55,658.60,79.99,2.07,120.73,117.37,2.15
2022-06-11T19:12:01.339741,0.00,11.37,658.60,79.99,1.78,120.41,117.70,2.14
2022-06-11T19:13:01.922762,0.00,11.50,658.60,79.99,1.78,120.31,116.49,2.14
2022-06-11T19:14:01.508891,1.00,11.33,658.60,79.99,2.88,120.41,115.41,2.14
2022-06-11T19:15:02.090554,1.00,11.24,658.60,79.99,2.88,120.38,115.83,2.13
2022-06-11T19:16:01.679956,0.00,11.24,658.60,79.99,2.88,119.91,114.28,2.13
2022-06-11T19:17:01.281641,0.00,11.59,658.60,79.99,1.66,120.19,114.61,2.13
2022-06-11T19:18:01.867427,0.00,11.42,658.60,79.99,1.66,120.09,114.11,2.12
2022-06-11T19:19:01.465181,0.00,11.24,658.60,79.99,3.85,119.97,114.87,2.12
2022-06-11T19:20:02.051623,0.00,11.55,658.60,79.99,3.85,119.94,112.85,2.11
2022-06-11T19:21:01.648992,0.00,11.24,658.60,79.99,1.72,118.84,112.05,2.09
2022-06-11T19:22:01.256222,0.00,11.59,658.60,79.99,1.72,119.81,112.28,2.09
2022-06-11T19:23:01.844470,0.00,11.42,658.60,79.99,1.72,119.56,111.39,2.08
